# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:04:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3787697
index,raw24
0,-1279
1,-990
2,-1118
3,-782
4,-790
5,-1438
6,-926
7,-1022
8,-1661
9,-1061
10,-973
11,-1317
12,-1133
13,-877
14,-1309
15,-1540
16,-1708
17,-1700
18,-756
19,-1300
20,-1611
21,-1339
22,-1827
23,-1187
24,-1563
25,-1610
26,-1866
27,-1442
28,-1370
29,-1922
30,-2217
31,-2449
32,-1729
33,-2008
34,-2360
35,-2400
36,-1960
37,-1911
38,-1711
39,-1591
40,-2303
41,-1942
42,-1990
43,-2038
44,-1822
45,-1957
46,-1981
47,-2469
48,-2077
49,-1996
50,-1412
51,-1268
52,-1156
53,-1212
54,-1179
55,-1683
56,-1715
57,-1971
58,-1523
59,-6154
60,-33130
61,-123381
62,-301190
63,-527402
64,-759633
65,-989748
66,-1211372
67,-1427080
68,-1635474
69,-1840386
70,-2041737
71,-2241624
72,-2439854
73,-2635836
74,-2829563
75,-3020113
76,-3208953
77,-3392633
78,-3578659
79,-3704422
80,-3636058
81,-3425126
82,-3202964
83,-2985013
84,-2772248
85,-2558214
86,-2349189
87,-2142655
88,-1937801
89,-1735085
90,-1534849
91,-1338485
92,-1143370
93,-951526
94,-762162
95,-575797
96,-390999
97,-210031
98,-30741
99,144934
100,319181
101,488870
102,656226
103,784026
104,850402
105,877234
106,900991
107,946865
108,1025110
109,1131688
110,1243894
111,1342870
112,1407843
113,1430439
114,1426888
115,1428650
116,1461691
117,1530657
118,1615990
119,1687193
120,1727627
121,1734816
122,1726636
123,1721217
124,1729615
125,1754452
126,1789758
127,1818995
128,1826709
129,1806294
130,1757658
131,1690123
132,1610069
133,1520960
134,1419327
135,1303521
136,1175602
137,1043579
138,919763
139,817995
140,748407
141,714076
142,715093
143,746837
144,803890
145,884312
146,984356
147,1105892
148,1245901
149,1398741
150,1553026
151,1704988
152,1854612
153,2001882
154,2145045
155,2286712
156,2425464
157,2557664
158,2662328
159,2731251
160,2756318
161,2728181
162,2636016
163,2466854
164,2224689
165,1959378
166,1696219
167,1436035
168,1182732
169,932468
170,688586
171,447422
172,210903
173,-23035
174,-253400
175,-481377
176,-705446
177,-928456
178,-1148943
179,-1367706
180,-1584299
181,-1797322
182,-1989014
183,-2070228
184,-2000743
185,-1813939
186,-1610861
187,-1411049
188,-1214332
189,-1019008
190,-826924
191,-636039
192,-447657
193,-261026
194,-76979
195,105111
196,284106
197,460135
198,633095
199,802810
200,969880
201,1132577
202,1293647
203,1451313
204,1606408
205,1757756
206,1907093
207,2053052
208,2196858
209,2337302
210,2476352
211,2612034
212,2746147
213,2877476
214,3006093
215,3129438
216,3227312
217,3302558
218,3358170
219,3398137
220,3422794
221,3436768
222,3440428
223,3436352
224,3424629
225,3407163
226,3384339
227,3358990
228,3333284
229,3308853
230,3286113
231,3266384
232,3247585
233,3227172
234,3203490
235,3171515
236,3130592
237,3074954
238,3005211
239,2920268
240,2819447
241,2706263
242,2581709
243,2451930
244,2319510
245,2191715
246,2073600
247,1971450
248,1890786
249,1836531
250,1813235
251,1822293
252,1866959
253,1945235
254,2057326
255,2194834
256,2337663
257,2477457
258,2615843
259,2751699
260,2885563
261,3017763
262,3147259
263,3274659
264,3399619
265,3521956
266,3642390
267,3739777
268,3787697
269,3786066
270,3730252
271,3613917
272,3437700
273,3198384
274,2930506
275,2658604
276,2387903
277,2120444
278,1857681
279,1597182
280,1341243
281,1087751
282,838091
283,590244
284,345764
285,103210
286,-136611
287,-371570
288,-598005
289,-795460
290,-918034
291,-957842
292,-915853
293,-789414
294,-606077
295,-420011
296,-235704
297,-53939
298,124955
299,301780
300,475527
301,647309
302,815790
303,981219
304,1143899
305,1303463
306,1460296
307,1615046
308,1765865
309,1915017
310,2061551
311,2205412
312,2347174
313,2485576
314,2623080
315,2756536
316,2888920
317,3016959
318,3145903
319,3269887
320,3394216
321,3504649
322,3580437
323,3628824
324,3650917
325,3650784
326,3629938
327,3591127
328,3534624
329,3466137
330,3382690
331,3288941
332,3184531
333,3071719
334,2950688
335,2822223
336,2687927
337,2547479
338,2402008
339,2252259
340,2099224
341,1942407
342,1784058
343,1624544
344,1464514
345,1304607
346,1146064
347,990348
348,838403
349,691085
350,549241
351,414085
352,287075
353,169504
354,62075
355,-33044
356,-115952
357,-185778
358,-240212
359,-278302
360,-302588
361,-309783
362,-302313
363,-278837
364,-241530
365,-191149
366,-128726
367,-55182
368,26433
369,115238
370,207519
371,301494
372,395209
373,485321
374,569670
375,645736
376,710377
377,761867
378,798662
379,818132
380,820280
381,803108
382,765994
383,709461
384,633774
385,538913
386,427487
387,301027
388,161910
389,12026
390,-144103
391,-304510
392,-463753
393,-620152
394,-769028
395,-908078
396,-1031936
397,-1140642
398,-1230454
399,-1299256
400,-1345953
401,-1369213
402,-1368806
403,-1343271
404,-1294115
405,-1220397
406,-1125072
407,-1007823
408,-870436
409,-715145
410,-544762
411,-363815
412,-183755
413,-4005
414,171316
415,344775
416,515989
417,683014
418,848242
419,1009683
420,1168760
421,1325025
422,1478647
423,1629315
424,1778212
425,1923939
426,2067272
427,2208547
