# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:56:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3974398
index,raw24
0,704
1,832
2,616
3,632
4,712
5,1200
6,207
7,543
8,311
9,495
10,823
11,711
12,1095
13,1255
14,903
15,1006
16,366
17,1006
18,1222
19,1038
20,966
21,854
22,870
23,869
24,949
25,941
26,733
27,869
28,1349
29,877
30,1245
31,1276
32,1132
33,1300
34,1364
35,1212
36,1468
37,1683
38,1227
39,1635
40,1627
41,1331
42,1570
43,938
44,1210
45,1066
46,1658
47,1314
48,1361
49,1505
50,2081
51,2729
52,2104
53,1920
54,2168
55,1288
56,1263
57,943
58,759
59,-8025
60,-62152
61,-232744
62,-468900
63,-703635
64,-933493
65,-1158507
66,-1376525
67,-1588237
68,-1795115
69,-1996528
70,-2195053
71,-2390529
72,-2584493
73,-2776073
74,-2966278
75,-3153596
76,-3340571
77,-3523075
78,-3693437
79,-3731291
80,-3575691
81,-3349407
82,-3130526
83,-2912615
84,-2698772
85,-2486890
86,-2277531
87,-2070749
88,-1866216
89,-1665276
90,-1465337
91,-1268718
92,-1074763
93,-883520
94,-695052
95,-509727
96,-326305
97,-146097
98,32297
99,207213
100,377899
101,526557
102,645301
103,743870
104,813219
105,859480
106,909767
107,970576
108,1051226
109,1142569
110,1224894
111,1294304
112,1345170
113,1373102
114,1393758
115,1417292
116,1454591
117,1510878
118,1573885
119,1625389
120,1659047
121,1669764
122,1674296
123,1683404
124,1700654
125,1730079
126,1761644
127,1784780
128,1793915
129,1782176
130,1748174
131,1698193
132,1632721
133,1554450
134,1462988
135,1355570
136,1235236
137,1109773
138,986086
139,878413
140,792986
141,735825
142,708912
143,710353
144,740338
145,797864
146,880822
147,990627
148,1124866
149,1277593
150,1433693
151,1588630
152,1739500
153,1889399
154,2034777
155,2178840
156,2319038
157,2457923
158,2584583
159,2673940
160,2722965
161,2721897
162,2661132
163,2529640
164,2318891
165,2058128
166,1794900
167,1532505
168,1276806
169,1024034
170,778181
171,535286
172,296813
173,61265
174,-170455
175,-398858
176,-624697
177,-847301
178,-1068014
179,-1285467
180,-1503758
181,-1716391
182,-1928821
183,-2090554
184,-2113650
185,-1977984
186,-1772783
187,-1571854
188,-1372359
189,-1175647
190,-980776
191,-788720
192,-598135
193,-409750
194,-223444
195,-39745
196,141500
197,319618
198,494995
199,666887
200,836278
201,1001855
202,1165501
203,1325095
204,1482157
205,1636184
206,1787400
207,1935702
208,2081562
209,2224452
210,2364188
211,2503372
212,2637898
213,2771624
214,2901110
215,3029651
216,3136378
217,3218939
218,3281770
219,3329081
220,3362275
221,3385648
222,3399787
223,3408076
224,3407940
225,3402164
226,3391749
227,3375623
228,3358162
229,3337032
230,3314945
231,3292268
232,3270179
233,3246515
234,3220919
235,3191182
236,3155304
237,3112319
238,3060171
239,2998126
240,2925592
241,2843026
242,2752079
243,2655831
244,2556091
245,2457075
246,2363991
247,2279391
248,2209280
249,2156323
250,2125603
251,2118608
252,2139093
253,2187760
254,2264925
255,2369721
256,2497439
257,2635318
258,2770957
259,2905274
260,3036296
261,3165869
262,3293219
263,3418137
264,3541431
265,3661519
266,3781208
267,3886138
268,3951536
269,3974398
270,3950872
271,3872526
272,3738605
273,3544125
274,3295612
275,3023706
276,2751689
277,2478729
278,2211210
279,1946741
280,1686471
281,1429273
282,1175066
283,923827
284,675898
285,430240
286,187731
287,-53508
288,-286933
289,-511074
290,-695636
291,-800943
292,-827053
293,-770496
294,-634402
295,-448941
296,-265414
297,-82581
298,95989
299,273465
300,447552
301,619257
302,787725
303,953949
304,1116913
305,1277232
306,1434948
307,1589717
308,1741659
309,1890815
310,2037608
311,2181623
312,2324189
313,2462433
314,2600260
315,2735215
316,2867809
317,2998019
318,3126069
319,3251887
320,3374946
321,3497566
322,3609491
323,3690459
324,3745616
325,3778375
326,3790306
327,3784979
328,3762045
329,3725186
330,3674675
331,3611610
332,3538050
333,3453882
