# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4911676
index,raw24
0,3022
1,2917
2,2645
3,2453
4,3284
5,3412
6,2331
7,3019
8,3059
9,3362
10,3130
11,3362
12,3049
13,3369
14,3448
15,3640
16,3247
17,3063
18,3247
19,3398
20,3606
21,3621
22,3461
23,3940
24,3588
25,3515
26,3811
27,4171
28,3778
29,3850
30,3569
31,3705
32,3944
33,3816
34,3991
35,4335
36,4302
37,3806
38,4829
39,4669
40,4700
41,4243
42,5139
43,4690
44,4530
45,4793
46,4720
47,4952
48,4975
49,5007
50,5718
51,6061
52,5868
53,5620
54,6291
55,5066
56,4946
57,4065
58,4193
59,3240
60,-5912
61,-116352
62,-349345
63,-583079
64,-805144
65,-1016605
66,-1223817
67,-1426052
68,-1625198
69,-1820023
70,-2012033
71,-2199635
72,-2385503
73,-2576492
74,-2763361
75,-2963080
76,-3041286
77,-2856459
78,-2639950
79,-2426580
80,-2216340
81,-2007125
82,-1800920
83,-1597804
84,-1395801
85,-1197303
86,-1000789
87,-806546
88,-614512
89,-426717
90,-241385
91,-58843
92,119540
93,295973
94,466353
95,636792
96,771346
97,841348
98,876198
99,904283
100,939380
101,1000762
102,1094983
103,1203650
104,1311663
105,1411623
106,1501802
107,1593547
108,1680080
109,1753123
110,1809773
111,1848768
112,1885647
113,1930792
114,1980725
115,2030611
116,2080755
117,2130149
118,2184665
119,2241654
120,2297301
121,2351660
122,2405381
123,2457983
124,2508003
125,2548313
126,2578434
127,2600799
128,2617434
129,2628610
130,2629529
131,2612752
132,2572897
133,2503511
134,2401134
135,2262649
136,2090868
137,1890421
138,1674686
139,1456842
140,1254480
141,1085119
142,965970
143,911972
144,933677
145,1031963
146,1185989
147,1345436
148,1501608
149,1655609
150,1807319
151,1956826
152,2104195
153,2248458
154,2391408
155,2530276
156,2667999
157,2800953
158,2933755
159,3061653
160,3189799
161,3269626
162,3245443
163,3105999
164,2855356
165,2580887
166,2309876
167,2045834
168,1788944
169,1538774
170,1293706
171,1054244
172,817131
173,585744
174,356568
175,131821
176,-92500
177,-311640
178,-532850
179,-749177
180,-970790
181,-1189095
182,-1394966
183,-1376876
184,-1178308
185,-985908
186,-789811
187,-600363
188,-409250
189,-223464
190,-37212
191,144696
192,325527
193,501983
194,676970
195,846735
196,1015295
197,1179460
198,1341644
199,1500224
200,1656113
201,1808310
202,1959090
203,2106283
204,2250233
205,2391999
206,2531491
207,2667582
208,2801456
209,2933154
210,3060980
211,3187798
212,3312689
213,3423061
214,3504147
215,3571759
216,3632883
217,3696480
218,3770140
219,3855784
220,3956513
221,4065814
222,4178558
223,4287848
224,4396589
225,4502028
226,4607310
227,4706692
228,4779901
229,4826118
230,4842545
231,4831857
232,4791620
233,4727043
234,4637610
235,4529091
236,4402115
237,4262193
238,4111961
239,3954659
240,3793288
241,3631257
242,3472790
243,3319758
244,3178505
245,3049941
246,2940784
247,2853449
248,2793365
249,2765816
250,2772518
251,2818484
252,2906716
253,3031057
254,3161879
255,3290757
256,3416627
257,3541322
258,3664410
259,3785786
260,3905388
261,4022936
262,4139124
263,4252315
264,4364908
265,4474127
266,4582333
267,4687086
268,4792033
269,4883161
270,4911676
271,4870285
272,4755010
273,4565862
274,4304224
275,4018491
276,3730984
277,3446841
278,3168044
279,2894633
280,2623720
281,2358664
282,2095784
283,1837560
284,1582224
285,1329687
286,1079788
287,832120
288,586507
289,347123
290,148641
291,66255
292,111367
293,267177
294,443272
295,614298
296,783439
297,949720
298,1113924
299,1274804
300,1433776
301,1589561
302,1744159
303,1895178
304,2044627
305,2190305
306,2333670
307,2474873
308,2613939
309,2750155
310,2884956
311,3016668
312,3146515
313,3273811
314,3399236
315,3522381
316,3642927
317,3762386
318,3879599
319,3995437
320,4108045
321,4219416
322,4328117
323,4436660
324,4542703
325,4646276
326,4734229
327,4801667
328,4853465
329,4887096
330,4906340
331,4905805
332,4889126
333,4851985
334,4795857
335,4718287
336,4620599
337,4502459
338,4364878
339,4209985
340,4038287
341,3853482
342,3657268
343,3453133
344,3242112
345,3029820
346,2816426
347,2606674
348,2401076
349,2203039
350,2013162
351,1834636
352,1667220
353,1512769
354,1372664
355,1247848
356,1138936
357,1046981
358,973733
359,918886
360,884014
361,869218
362,874256
363,901189
364,948127
365,1014012
366,1099648
367,1201633
368,1319487
369,1448086
370,1586037
371,1728707
372,1873712
373,2015484
374,2150317
375,2273183
376,2380801
377,2467839
378,2530746
379,2566533
380,2571931
381,2545625
382,2485803
383,2393115
384,2267575
385,2110994
386,1924536
387,1713974
388,1481108
389,1239895
390,997416
391,757558
392,520570
393,287450
394,59351
395,-160680
396,-358228
397,-523713
398,-654585
399,-744529
400,-793366
401,-796885
402,-755660
403,-669000
404,-536934
405,-365508
406,-183240
407,-4865
408,172103
409,345754
410,516744
411,684969
412,850933
413,1013165
414,1173002
415,1330555
416,1484896
417,1636235
418,1785427
419,1932513
420,2077013
421,2219024
422,2359153
423,2496001
424,2631208
425,2764487
426,2895157
427,3024292
428,3151211
429,3275914
430,3398386
431,3519347
432,3638006
433,3754506
434,3870911
435,3974663
436,4054577
437,4113338
438,4152308
439,4170417
440,4169284
441,4147575
442,4107733
443,4047520
444,3970682
445,3875181
446,3762724
447,3634568
448,3492373
449,3336074
450,3167483
451,2990217
452,2802275
453,2608821
454,2407751
455,2204233
456,1998076
457,1791928
458,1585509
459,1382260
460,1182763
461,988595
462,801554
463,621528
464,451956
465,292213
466,144553
467,8656
468,-112866
469,-221428
470,-314121
471,-392266
472,-454474
473,-501795
474,-533582
475,-550892
476,-554345
477,-544526
478,-522475
479,-489515
480,-448127
481,-398745
482,-344720
483,-286758
484,-227219
485,-168295
486,-112403
487,-60173
488,-14190
489,24428
490,54289
491,73731
492,83714
493,82095
494,70917
495,48629
496,17407
497,-23259
498,-69505
499,-121736
500,-177233
501,-233636
502,-288351
503,-340652
504,-386594
505,-424675
506,-452279
507,-467848
508,-469375
509,-454822
510,-423550
511,-374178
