# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3907495
index,raw24
0,-7007
1,-7446
2,-6861
3,-6749
4,-7012
5,-7067
6,-7386
7,-7017
8,-6808
9,-7383
10,-6934
11,-7446
12,-7381
13,-6780
14,-7123
15,-6506
16,-6849
17,-6984
18,-6784
19,-6759
20,-6398
21,-5877
22,-6796
23,-5843
24,-5875
25,-6370
26,-6089
27,-5409
28,-5640
29,-5151
30,-5814
31,-5686
32,-5589
33,-5276
34,-5428
35,-5875
36,-5498
37,-5346
38,-5313
39,-5600
40,-5616
41,-5455
42,-5558
43,-5502
44,-5397
45,-5012
46,-4876
47,-4675
48,-5018
49,-4738
50,-4617
51,-4160
52,-3488
53,-3632
54,-3023
55,-2119
56,-2726
57,-11038
58,-26893
59,-57977
60,-113754
61,-255636
62,-484597
63,-719682
64,-949762
65,-1174318
66,-1394031
67,-1610429
68,-1820824
69,-2025218
70,-2223570
71,-2416603
72,-2607028
73,-2797014
74,-2986952
75,-3177364
76,-3352928
77,-3472191
78,-3553775
79,-3615901
80,-3582659
81,-3397838
82,-3173887
83,-2956212
84,-2740571
85,-2527836
86,-2318352
87,-2111749
88,-1907419
89,-1705594
90,-1507418
91,-1310474
92,-1116514
93,-925354
94,-737265
95,-552703
96,-369539
97,-189598
98,-12359
99,163779
100,336543
101,507126
102,664648
103,760383
104,809698
105,847191
106,905759
107,999681
108,1120159
109,1240110
110,1336783
111,1394691
112,1417929
113,1426220
114,1442918
115,1480694
116,1541225
117,1610909
118,1674152
119,1718764
120,1741786
121,1750085
122,1757008
123,1768481
124,1786001
125,1802591
126,1806379
127,1788063
128,1745996
129,1680767
130,1598506
131,1502767
132,1398327
133,1286581
134,1169992
135,1052617
136,939528
137,838062
138,757543
139,705123
140,686781
141,704761
142,758731
143,846086
144,966823
145,1114065
146,1273617
147,1429829
148,1584439
149,1735365
150,1885617
151,2030715
152,2174411
153,2314842
154,2452959
155,2567908
156,2644042
157,2675296
158,2654081
159,2570981
160,2421059
161,2197108
162,1937575
163,1675427
164,1414222
165,1159402
166,907916
167,661925
168,419621
169,181521
170,-52973
171,-283358
172,-510540
173,-733221
174,-953436
175,-1171440
176,-1386305
177,-1601727
178,-1813092
179,-2023854
180,-2203455
181,-2254714
182,-2137679
183,-1933922
184,-1731286
185,-1529563
186,-1331656
187,-1135029
188,-941003
189,-749360
190,-559172
191,-371248
192,-185451
193,-3020
194,177676
195,354534
196,529059
197,700459
198,868173
199,1033603
200,1195085
201,1355003
202,1510798
203,1664029
204,1814226
205,1962380
206,2107301
207,2249548
208,2389353
209,2526781
210,2662073
211,2794020
212,2924695
213,3048802
214,3147910
215,3220429
216,3274244
217,3308924
218,3329033
219,3335754
220,3331587
221,3318244
222,3297103
223,3269277
224,3236766
225,3201914
226,3166396
227,3134769
228,3105778
229,3082975
230,3065087
231,3051945
232,3041524
233,3031905
234,3020383
235,3003158
236,2977903
237,2939724
238,2889165
239,2822956
240,2743500
241,2651549
242,2550113
243,2443994
244,2339455
245,2242242
246,2158808
247,2094457
248,2055385
249,2048182
250,2075940
251,2141199
252,2245785
253,2380463
254,2521428
255,2658857
256,2794676
257,2928079
258,3060009
259,3188460
260,3316583
261,3439746
262,3563598
263,3682131
264,3800633
265,3886001
266,3907495
267,3866202
268,3754330
269,3574176
270,3325547
271,3053301
272,2777769
273,2504798
274,2236612
275,1972707
276,1711778
277,1455201
278,1200783
279,950981
280,702801
281,458035
282,215283
283,-24783
284,-263340
285,-496700
286,-720160
287,-904840
288,-1000177
289,-1004463
290,-916092
291,-746557
292,-557137
293,-372205
294,-188000
295,-7265
296,171816
297,347187
298,521544
299,691465
300,859796
301,1023867
302,1186206
303,1344734
304,1501009
305,1654650
306,1805152
307,1953244
308,2099381
309,2242685
310,2383531
311,2521552
312,2657413
313,2790856
314,2922043
315,3050967
316,3177802
317,3301678
318,3424835
319,3523657
320,3587443
321,3623437
322,3635067
323,3623535
324,3592221
325,3543310
326,3479206
327,3401149
328,3312862
329,3212681
330,3104313
331,2987438
332,2863801
333,2735180
334,2600086
335,2461792
336,2318844
337,2173385
338,2024840
339,1875456
340,1724099
341,1573441
342,1422857
343,1274691
344,1128536
345,986542
346,849149
347,716854
348,590406
349,471246
350,360084
351,256297
352,163449
353,79853
354,9291
355,-50566
356,-96751
357,-128180
358,-146036
359,-148754
360,-136608
361,-109791
362,-69714
363,-15665
364,49817
365,126178
366,210731
367,300537
368,394157
369,488917
370,581313
371,669546
372,749304
373,819509
374,877225
375,919581
376,947109
377,955786
378,946613
379,917721
380,869921
381,802975
382,717677
383,616173
384,499450
385,369989
386,229296
387,82468
388,-69670
389,-221342
390,-370978
391,-514597
392,-648686
393,-770567
394,-876953
395,-965766
396,-1034608
397,-1083178
398,-1109030
399,-1112230
400,-1092118
401,-1049401
402,-983481
403,-897001
404,-789611
405,-664523
406,-523146
407,-367594
408,-199933
409,-24901
410,151142
411,324988
412,495324
413,662936
414,827927
415,990722
416,1148865
417,1305773
418,1458957
419,1610827
420,1758982
421,1905504
422,2049367
423,2190677
424,2327521
425,2454629
426,2571650
427,2678912
428,2776049
429,2862286
430,2938608
431,3002314
432,3054699
433,3093134
434,3119453
435,3131848
436,3130874
437,3115843
438,3087327
439,3044390
440,2988274
441,2919126
442,2838577
443,2745951
444,2642592
445,2529933
446,2408040
447,2279018
448,2142588
449,2001486
450,1854962
451,1704928
452,1552319
453,1397834
454,1241783
455,1085800
456,930211
457,775858
458,623443
459,473311
460,327101
461,183949
462,45919
463,-86927
464,-213564
465,-333986
466,-446770
467,-551779
468,-647656
469,-734825
470,-812255
471,-880404
472,-938304
473,-987438
474,-1025917
475,-1055328
476,-1075679
477,-1087316
478,-1091935
479,-1089074
480,-1081181
481,-1067345
482,-1050470
483,-1030326
484,-1008984
