# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4006945
index,raw24
0,3521
1,3928
2,3992
3,3535
4,3831
5,4238
6,4142
7,4117
8,3445
9,3660
10,3580
11,3435
12,3963
13,4106
14,3722
15,3529
16,3873
17,3809
18,4000
19,4016
20,3719
21,3855
22,3494
23,3950
24,3597
25,3757
26,3892
27,3892
28,3859
29,3467
30,3722
31,3426
32,3737
33,3281
34,3784
35,3664
36,3560
37,3375
38,3375
39,3286
40,3478
41,3173
42,3461
43,3733
44,3684
45,3596
46,3475
47,3731
48,3954
49,3690
50,4665
51,4945
52,5128
53,4615
54,4967
55,4286
56,4174
57,3709
58,5541
59,11276
60,-21533
61,-203331
62,-445298
63,-678004
64,-906321
65,-1126778
66,-1341737
67,-1551157
68,-1756159
69,-1957433
70,-2156490
71,-2355211
72,-2551427
73,-2747164
74,-2940508
75,-3131557
76,-3318719
77,-3497522
78,-3599399
79,-3511992
80,-3296723
81,-3076433
82,-2859545
83,-2645436
84,-2434697
85,-2226144
86,-2020680
87,-1817265
88,-1616403
89,-1416406
90,-1220681
91,-1026852
92,-836063
93,-648313
94,-462618
95,-279545
96,-99159
97,78725
98,252804
99,419221
100,539306
101,635560
102,719578
103,789386
104,846930
105,893818
106,945085
107,1007770
108,1083831
109,1161739
110,1230901
111,1287934
112,1330641
113,1361655
114,1391473
115,1427039
116,1468833
117,1518077
118,1565692
119,1600269
120,1620809
121,1630052
122,1638221
123,1654277
124,1678667
125,1709494
126,1736117
127,1750817
128,1751131
129,1733037
130,1696322
131,1641627
132,1569690
133,1479107
134,1370374
135,1244551
136,1107999
137,968000
138,838641
139,732859
140,659586
141,620953
142,618781
143,650970
144,713538
145,801715
146,913185
147,1042866
148,1188554
149,1344129
150,1499445
151,1652310
152,1802604
153,1950952
154,2095306
155,2237106
156,2376169
157,2513431
158,2628372
159,2707628
160,2743617
161,2728962
162,2648981
163,2491738
164,2254529
165,1990198
166,1725411
167,1465825
168,1211398
169,962258
170,717660
171,477565
172,240682
173,6757
174,-223484
175,-451201
176,-676058
177,-898927
178,-1119673
179,-1339513
180,-1556061
181,-1770623
182,-1958015
183,-2030912
184,-1949224
185,-1758362
186,-1556235
187,-1357621
188,-1161176
189,-967106
190,-774572
191,-584173
192,-396334
193,-210429
194,-26660
195,154496
196,332477
197,507956
198,679438
199,848179
200,1013771
201,1177320
202,1336624
203,1493725
204,1647998
205,1798405
206,1947186
207,2092164
208,2235445
209,2375492
210,2513802
211,2648215
212,2781612
213,2911696
214,3040485
215,3162937
216,3262927
217,3339793
218,3398225
219,3442826
220,3473270
221,3492718
222,3502620
223,3504968
224,3498852
225,3485561
226,3466304
227,3443216
228,3416620
229,3389979
230,3363189
231,3336419
232,3311339
233,3284503
234,3256902
235,3223385
236,3183127
237,3133146
238,3073316
239,3000205
240,2916527
241,2822147
242,2720242
243,2613846
244,2507271
245,2404957
246,2311679
247,2232733
248,2172588
249,2135035
250,2123903
251,2140683
252,2186926
253,2262291
254,2365487
255,2492606
256,2629862
257,2765581
258,2899811
259,3030921
260,3160919
261,3288405
262,3413156
263,3536627
264,3656955
265,3776085
266,3887432
267,3967093
268,4006945
269,4004632
270,3952807
271,3848901
272,3687455
273,3468597
274,3204229
275,2932838
276,2659480
277,2388579
278,2121880
279,1859533
280,1599546
281,1343278
282,1090514
283,840573
284,593647
285,348846
286,107052
287,-131962
288,-361145
289,-569885
290,-710840
291,-772953
292,-754355
293,-656302
294,-487334
295,-301195
296,-119422
297,60985
298,238257
299,412596
300,584562
301,754066
302,920158
303,1083998
304,1244313
305,1402658
306,1557334
307,1709656
308,1859527
309,2007700
310,2151615
311,2294497
312,2433865
313,2571760
314,2706982
315,2839763
316,2970112
317,3098390
318,3225108
319,3349178
320,3470793
321,3590865
322,3691195
323,3760568
324,3808885
325,3832692
326,3839745
327,3826292
328,3798033
329,3754345
330,3698079
331,3628227
332,3547080
333,3456215
334,3354153
335,3244352
336,3126276
337,3001774
338,2870288
339,2734225
340,2591476
341,2445351
342,2295029
343,2142189
344,1987679
345,1831580
346,1676581
347,1522448
348,1371550
349,1224367
350,1082209
351,946349
352,818394
353,698078
354,587649
355,487529
356,399981
357,324140
358,263493
359,216317
360,184074
361,166780
362,164255
363,177051
364,202438
365,241037
366,290496
367,350052
368,417697
369,491054
370,568050
371,646541
372,723774
373,797734
374,864972
375,924011
376,970650
377,1005035
378,1022625
379,1024228
380,1006767
381,970796
382,915285
383,840038
384,745983
385,634212
386,505679
387,362881
388,208717
389,44587
390,-124490
391,-296707
392,-466407
393,-631630
394,-787865
395,-931833
396,-1060559
397,-1171837
398,-1261422
399,-1329988
400,-1373498
401,-1393042
402,-1386640
403,-1354751
404,-1296298
405,-1214075
406,-1107471
407,-979256
408,-830072
409,-662251
410,-482810
411,-299383
412,-119723
413,58396
414,233357
415,405584
416,574783
417,741353
418,904478
419,1065344
420,1223510
421,1378760
422,1531200
423,1681029
424,1828776
425,1973792
426,2116591
427,2256485
428,2394802
429,2519741
430,2631554
431,2729032
432,2812939
433,2882852
434,2939844
435,2982149
436,3010825
437,3025865
438,3025224
439,3012407
440,2984167
441,2943707
442,2889331
443,2822211
444,2741570
445,2650411
446,2547496
447,2433857
448,2310384
