# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-329
# time,2026-07-30 15:02:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,4123646
index,raw24
0,1590
1,1461
2,1333
3,885
4,925
5,509
6,229
7,-59
8,-499
9,-411
10,-1395
11,-1819
12,-2707
13,-3378
14,-4290
15,-4361
16,-5209
17,-5712
18,-6096
19,-6375
20,-7838
21,-8749
22,-9444
23,-10483
24,-12410
25,-12856
26,-14582
27,-15509
28,-15531
29,-17673
30,-18767
31,-19572
32,-20282
33,-22031
34,-23477
35,-24778
36,-25895
37,-27908
38,-29856
39,-31620
40,-34289
41,-36948
42,-40152
43,-42867
44,-46438
45,-50552
46,-54106
47,-58379
48,-61700
49,-66565
50,-71708
51,-79468
52,-89738
53,-103047
54,-119658
55,-141892
56,-170506
57,-204797
58,-246332
59,-292710
60,-338275
61,-388497
62,-484514
63,-673447
64,-900797
65,-1128343
66,-1350245
67,-1566552
68,-1775521
69,-1979360
70,-2178622
71,-2374500
72,-2567850
73,-2758065
74,-2946648
75,-3132569
76,-3316802
77,-3498605
78,-3680186
79,-3856945
80,-4030906
81,-4123646
82,-4034015
83,-3814050
84,-3587585
85,-3363611
86,-3144456
87,-2926680
88,-2712355
89,-2500440
90,-2291831
91,-2085567
92,-1881272
93,-1680010
94,-1481213
95,-1286201
96,-1092900
97,-903806
98,-715032
99,-530336
100,-348208
101,-167757
102,10095
103,185214
104,357671
105,527188
106,688355
107,814047
108,902660
109,963166
110,1009064
111,1057525
112,1113644
113,1182188
114,1257460
115,1329178
116,1393568
117,1443774
118,1481461
119,1511817
120,1540600
121,1574180
122,1614380
123,1657895
124,1699716
125,1731261
126,1749929
127,1758516
128,1759437
129,1757662
130,1753672
131,1744434
132,1723629
133,1687018
134,1629804
135,1553013
136,1456312
137,1345262
138,1225802
139,1105572
140,991309
141,890220
142,808031
143,749437
144,718777
145,717938
146,748338
147,807855
148,893220
149,1004551
150,1137596
151,1289457
152,1445548
153,1599835
154,1751072
155,1899970
156,2045434
157,2188617
158,2329014
159,2462313
160,2561165
161,2618156
162,2627764
163,2581244
164,2472384
165,2288899
166,2042419
167,1780058
168,1518857
169,1260863
170,1009037
171,760074
172,516829
173,277254
174,41780
175,-189745
176,-417474
177,-641671
178,-862344
179,-1080655
180,-1296555
181,-1510877
182,-1724748
183,-1934202
184,-2139166
185,-2266337
186,-2229772
187,-2051204
188,-1844249
189,-1642752
190,-1442480
191,-1244344
192,-1049248
193,-856184
194,-664823
195,-475478
196,-288996
197,-104073
198,77684
199,256675
200,432691
201,606543
202,776860
203,943654
204,1108186
205,1268835
206,1427184
207,1581866
208,1734609
209,1883717
210,2031071
211,2174671
212,2316662
213,2455139
214,2591927
215,2725707
216,2857670
217,2986529
218,3113461
219,3228009
220,3320502
221,3399137
222,3463282
223,3516867
224,3558854
225,3590540
226,3611477
227,3622892
228,3624674
229,3618008
230,3604502
231,3582822
232,3556417
233,3523095
234,3487352
235,3446479
236,3401418
237,3349731
238,3290962
239,3223736
240,3146871
241,3059830
242,2961537
243,2855079
244,2740811
245,2622292
246,2501284
247,2382619
248,2269904
249,2168819
250,2083922
251,2019020
252,1980229
253,1968851
254,1990043
255,2044648
256,2132711
257,2253250
258,2393119
259,2532523
260,2670758
261,2805664
262,2938689
263,3069747
264,3198692
265,3326261
266,3450135
267,3572146
268,3692942
269,3795651
270,3850964
271,3858782
272,3815183
273,3716517
274,3562207
275,3349716
276,3091100
277,2821282
278,2551322
279,2280906
280,2015708
281,1753446
282,1495416
283,1240217
284,988618
285,739305
286,493759
287,249811
288,8852
289,-229645
290,-460041
291,-677617
292,-842662
293,-925207
294,-924598
295,-839853
296,-675823
297,-487308
298,-303289
299,-120540
300,59203
301,237924
302,411935
303,585204
304,754389
305,921385
306,1084920
307,1245860
308,1403420
309,1558584
310,1711194
311,1861617
312,2008590
313,2153465
314,2296258
315,2435970
316,2574704
317,2708934
318,2843227
319,2973248
320,3101445
321,3227243
322,3352225
323,3473727
324,3594207
325,3698521
326,3768477
327,3814953
328,3835439
329,3836659
330,3815855
331,3779701
332,3724295
333,3656033
334,3573307
335,3477830
336,3370670
337,3252746
338,3124421
339,2987256
340,2842107
341,2689576
342,2530872
343,2365411
344,2196818
345,2024766
346,1850695
347,1675781
348,1501240
349,1329009
350,1159847
351,994569
352,834096
353,680650
354,534983
355,398317
356,270557
357,155476
358,51553
359,-38230
360,-113881
361,-174155
362,-219510
363,-248403
364,-260853
365,-258749
366,-240981
367,-208056
368,-162414
369,-104930
370,-36542
371,39463
372,122034
373,206731
374,293066
375,377694
376,457376
377,529264
378,591071
379,640791
380,675545
381,694559
382,694946
383,676157
384,637610
385,579445
386,500294
387,402601
388,287072
389,154412
390,9178
391,-148360
392,-313349
393,-483191
394,-654172
395,-822644
396,-984392
397,-1135944
398,-1274965
399,-1398041
400,-1501047
401,-1583103
402,-1642230
403,-1675750
404,-1684881
405,-1665635
406,-1620592
407,-1548082
408,-1451341
409,-1328668
410,-1183346
411,-1015217
412,-832509
413,-645032
414,-461193
415,-278633
416,-98295
417,79093
418,253772
419,425549
420,594793
421,760872
422,924587
423,1084778
424,1243022
425,1397734
426,1550932
427,1700006
428,1848039
429,1992101
430,2134578
431,2274885
432,2413072
433,2543937
434,2656266
435,2753078
436,2832118
437,2896876
438,2944483
439,2976659
440,2991848
441,2992203
442,2975701
443,2944906
444,2898259
445,2838353
446,2763750
447,2675685
448,2576846
449,2465516
450,2343607
451,2211913
452,2072995
453,1924814
454,1771027
455,1610922
456,1446534
457,1278245
458,1107609
459,934578
460,762152
461,589371
462,417827
463,249056
464,82361
465,-78609
466,-235271
467,-385274
468,-527771
469,-662227
470,-788738
471,-904242
472,-1010515
473,-1105616
474,-1190409
475,-1263888
476,-1326733
477,-1378011
478,-1418339
479,-1448542
480,-1469557
481,-1481050
482,-1484365
483,-1480616
484,-1469947
485,-1455032
486,-1435310
487,-1412991
488,-1388554
489,-1363881
490,-1339994
491,-1317087
492,-1297830
493,-1280991
494,-1268539
495,-1258840
496,-1255454
497,-1256269
498,-1260700
499,-1269594
500,-1281495
501,-1296082
502,-1312692
503,-1331340
504,-1348145
505,-1364437
506,-1378094
507,-1388278
508,-1393221
509,-1392170
510,-1383896
511,-1366928
