# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-379
# time,2026-07-30 15:00:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,1774882
index,raw24
0,4251
1,4019
2,4362
3,4073
4,4193
5,4256
6,4176
7,4223
8,4103
9,3630
10,4150
11,3709
12,3789
13,3708
14,3524
15,4187
16,4067
17,4330
18,3890
19,4057
20,3697
21,3560
22,3888
23,4503
24,3407
25,3782
26,3670
27,3678
28,3853
29,3965
30,3820
31,3452
32,3667
33,3555
34,3410
35,3346
36,3929
37,3377
38,3992
39,3560
40,3464
41,3071
42,2447
43,2670
44,1254
45,-26
46,-3154
47,-8298
48,-15289
49,-22943
50,-32788
51,-45560
52,-63818
53,-86947
54,-114208
55,-145546
56,-181624
57,-221986
58,-268031
59,-319014
60,-375015
61,-434137
62,-496988
63,-560728
64,-627155
65,-694199
66,-763426
67,-833573
68,-904015
69,-973385
70,-1039570
71,-1101235
72,-1157660
73,-1209007
74,-1254387
75,-1294714
76,-1328012
77,-1354986
78,-1373165
79,-1382261
80,-1383044
81,-1374155
82,-1356836
83,-1330982
84,-1297772
85,-1256389
86,-1207932
87,-1150776
88,-1089172
89,-1019927
90,-946242
91,-868703
92,-787349
93,-704253
94,-619999
95,-535875
96,-451201
97,-367610
98,-284054
99,-203923
100,-125042
101,-49491
102,22851
103,90881
104,153237
105,209739
106,261969
107,309585
108,350987
109,387400
110,416857
111,441318
112,461992
113,480080
114,494333
115,505041
116,512755
117,517581
118,519110
119,519278
120,516959
121,514440
122,510241
123,505347
124,498005
125,488464
126,477804
127,466178
128,454289
129,443618
130,432419
131,421487
132,410291
133,398577
134,386624
135,375129
136,364883
137,355231
138,347147
139,340289
140,334239
141,328511
142,323663
143,320887
144,318880
145,318281
146,318394
147,319147
148,319924
149,320589
150,320278
151,318807
152,315760
153,310433
154,301811
155,290855
156,274995
157,253881
158,228258
159,196807
160,159975
161,116451
162,67069
163,12565
164,-48589
165,-114887
166,-185705
167,-260754
168,-339538
169,-420657
170,-503998
171,-588336
172,-672832
173,-756646
174,-837706
175,-915803
176,-988836
177,-1056243
178,-1116346
179,-1169474
180,-1212995
181,-1246783
182,-1269735
183,-1281988
184,-1281967
185,-1270563
186,-1246239
187,-1210423
188,-1161908
189,-1102214
190,-1031223
191,-949729
192,-858565
193,-757948
194,-650728
195,-534977
196,-415127
197,-289213
198,-159361
199,-27966
200,105222
201,238809
202,370428
203,500390
204,627977
205,750589
206,869457
207,981895
208,1088375
209,1187066
210,1279633
211,1363005
212,1438927
213,1506655
214,1565847
215,1616720
216,1660314
217,1695872
218,1724513
219,1746278
220,1761489
221,1770986
222,1774882
223,1774353
224,1768433
225,1758385
226,1744106
227,1726389
228,1705306
229,1681778
230,1655949
231,1626915
232,1597188
233,1565193
234,1533298
235,1499823
236,1466000
237,1431381
238,1397734
239,1364179
240,1330597
241,1298090
242,1265700
243,1234505
244,1204187
245,1175056
246,1147168
247,1121316
248,1096883
249,1074205
250,1052562
251,1032954
252,1014788
253,997544
254,981822
255,967278
256,953408
257,940067
258,926841
259,913584
260,899984
261,884914
262,869022
263,851676
264,830804
265,809215
266,783780
267,755956
268,724040
269,689431
270,650803
271,608556
272,563177
273,514597
274,462478
275,407949
276,350540
277,291297
278,230989
279,170561
280,108900
281,48431
282,-11999
283,-69494
284,-124701
285,-177278
286,-224848
287,-269469
288,-307676
289,-341446
290,-368621
291,-389496
292,-403600
293,-410935
294,-410885
295,-403530
296,-390633
297,-368905
298,-341780
299,-308107
300,-267733
301,-222340
302,-171897
303,-117268
304,-58246
305,4001
306,68465
307,134168
308,201880
309,269055
310,337087
311,403133
312,468292
313,531435
314,591610
315,648714
316,702539
317,751701
318,797137
319,837704
320,873154
321,904015
322,930265
323,950487
324,966115
325,976789
326,982686
327,983430
328,979198
329,971974
330,959032
331,943186
332,924023
333,900975
334,875233
335,847110
336,816006
337,783251
338,747579
339,711440
340,673609
341,634047
342,594201
343,552905
344,512197
345,471207
346,429845
347,389577
348,349073
349,310126
350,271880
351,234639
352,198163
353,163506
354,130622
355,98174
356,67874
357,39290
358,12629
359,-13396
360,-36883
361,-58878
362,-79143
363,-98077
364,-116001
365,-131643
366,-146691
367,-160649
368,-173157
369,-185672
370,-197641
371,-209553
372,-220720
373,-232005
374,-243656
375,-255755
376,-267619
377,-280587
378,-294064
379,-308285
380,-323367
381,-338959
382,-356494
383,-373818
384,-392453
385,-411965
386,-432443
387,-453550
388,-475566
389,-497492
390,-520128
391,-541752
392,-564806
393,-587145
394,-608353
395,-629095
396,-648834
397,-667459
398,-684353
399,-700390
400,-713664
401,-726049
402,-735865
403,-743119
404,-748724
405,-751329
406,-752261
407,-749601
408,-745110
409,-737907
410,-728432
411,-716344
412,-702528
413,-686218
414,-667990
415,-648405
416,-626430
417,-604065
418,-580736
419,-556153
420,-530637
421,-506060
422,-479918
423,-455612
424,-430716
425,-407023
426,-384262
427,-361679
428,-342299
429,-322721
430,-305809
431,-289996
432,-276697
433,-265671
434,-256470
435,-249639
436,-245049
437,-242651
438,-242165
439,-244943
440,-248882
441,-256035
442,-265300
443,-276787
444,-289938
445,-305694
446,-323073
447,-342177
448,-363168
449,-385571
450,-409796
451,-434362
452,-460605
453,-487365
454,-515089
455,-543194
456,-571992
457,-600866
458,-629881
459,-658916
460,-687612
461,-715304
462,-742336
463,-769998
464,-794816
465,-819927
466,-843763
467,-865892
468,-886914
469,-906822
470,-924903
471,-941390
472,-956651
473,-969382
474,-981608
475,-992360
476,-1000423
477,-1007661
478,-1013546
479,-1017526
480,-1019746
481,-1021421
482,-1021897
483,-1020980
484,-1018543
485,-1015787
486,-1012079
487,-1007347
488,-1001784
489,-996302
490,-989788
491,-982980
492,-975740
493,-968020
494,-960638
495,-952233
496,-944645
497,-936041
498,-927519
499,-918798
500,-909950
501,-901119
502,-891769
503,-882068
504,-872200
505,-861813
506,-850604
507,-840324
508,-827758
509,-815817
510,-802269
511,-788451
