# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:03:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3587426
index,raw24
0,1204
1,1324
2,1707
3,1307
4,995
5,1011
6,739
7,1139
8,1451
9,954
10,1082
11,210
12,474
13,402
14,258
15,370
16,490
17,146
18,-438
19,-630
20,-966
21,-862
22,-1190
23,-518
24,-1518
25,-1397
26,-1373
27,-1125
28,-1877
29,-1797
30,-1612
31,-2652
32,-2660
33,-3284
34,-3091
35,-3411
36,-4058
37,-3434
38,-4961
39,-5401
40,-6752
41,-7823
42,-8286
43,-9301
44,-9508
45,-9227
46,-10154
47,-10096
48,-10639
49,-10798
50,-11389
51,-11571
52,-12346
53,-12648
54,-13279
55,-14693
56,-17123
57,-19401
58,-23711
59,-30276
60,-60176
61,-148417
62,-330335
63,-562342
64,-795106
65,-1023665
66,-1244356
67,-1458044
68,-1667402
69,-1871038
70,-2072858
71,-2271325
72,-2468863
73,-2664290
74,-2858757
75,-3049216
76,-3238707
77,-3416816
78,-3507615
79,-3418091
80,-3206418
81,-2987042
82,-2771437
83,-2558851
84,-2348723
85,-2142172
86,-1935935
87,-1734474
88,-1533902
89,-1336459
90,-1140832
91,-949141
92,-759561
93,-572556
94,-389206
95,-207143
96,-29757
97,147286
98,303372
99,433311
100,548522
101,646431
102,727304
103,790880
104,843223
105,894176
106,950547
107,1014495
108,1081491
109,1146495
110,1204371
111,1247448
112,1279016
113,1305620
114,1332964
115,1364401
116,1400227
117,1434560
118,1462833
119,1483446
120,1500065
121,1516962
122,1537497
123,1561629
124,1586366
125,1607501
126,1621217
127,1625043
128,1616492
129,1596287
130,1562052
131,1513309
132,1447653
133,1362372
134,1257430
135,1136468
136,1005329
137,873159
138,751548
139,648392
140,571977
141,528163
142,518787
143,546475
144,607361
145,701838
146,822177
147,966660
148,1124926
149,1283701
150,1440672
151,1594456
152,1745446
153,1893545
154,2039234
155,2181945
156,2321838
157,2438339
158,2521097
159,2565877
160,2566452
161,2510763
162,2393904
163,2199852
164,1948920
165,1686626
166,1426324
167,1169638
168,918087
169,671695
170,429061
171,189936
172,-45991
173,-276873
174,-505543
175,-730330
176,-951769
177,-1171372
178,-1390413
179,-1605732
180,-1819320
181,-2012530
182,-2094356
183,-2013100
184,-1820862
185,-1617704
186,-1419107
187,-1221333
188,-1026424
189,-833347
190,-642861
191,-454471
192,-268159
193,-83758
194,98388
195,276704
196,452366
197,624759
198,794170
199,960745
200,1124052
201,1283939
202,1441614
203,1595822
204,1746715
205,1895734
206,2041943
207,2184677
208,2325643
209,2464167
210,2598874
211,2732741
212,2852775
213,2945123
214,3017323
215,3073683
216,3116916
217,3150967
218,3178031
219,3200179
220,3218748
221,3233099
222,3244608
223,3251532
224,3253343
225,3248042
226,3237878
227,3220523
228,3199377
229,3173275
230,3144015
231,3112904
232,3078796
233,3043444
234,3002984
235,2957930
236,2904401
237,2842398
238,2769067
239,2684513
240,2586777
241,2478605
242,2360927
243,2238199
244,2113501
245,1991467
246,1879256
247,1780611
248,1703218
249,1650810
250,1628304
251,1638745
252,1683417
253,1763836
254,1876884
255,2019223
256,2163553
257,2307401
258,2447055
259,2586108
260,2722345
261,2856396
262,2988680
