# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4565498
index,raw24
0,4351
1,4775
2,4742
3,4734
4,5261
5,5444
6,5260
7,4851
8,5387
9,4938
10,5305
11,4857
12,5624
13,5255
14,5223
15,5494
16,4989
17,5229
18,5052
19,4987
20,5011
21,5834
22,5585
23,5369
24,5288
25,5439
26,5583
27,5590
28,6077
29,5469
30,5836
31,6403
32,6074
33,5914
34,5649
35,6096
36,5959
37,6239
38,6102
39,5909
40,6356
41,5860
42,6195
43,5594
44,5777
45,5729
46,5888
47,5759
48,5950
49,6238
50,6085
51,6548
52,6419
53,6107
54,6442
55,6089
56,6440
57,6231
58,7615
59,5414
60,-30611
61,-160847
62,-384564
63,-619789
64,-848977
65,-1066081
66,-1272831
67,-1475860
68,-1673728
69,-1868691
70,-2059399
71,-2249620
72,-2437929
73,-2628711
74,-2817991
75,-3007407
76,-3196959
77,-3345897
78,-3214297
79,-2983016
80,-2769692
81,-2551714
82,-2340715
83,-2129829
84,-1924313
85,-1719478
86,-1518468
87,-1318779
88,-1122442
89,-928313
90,-737775
91,-549445
92,-364834
93,-182541
94,-2983
95,174025
96,347548
97,519090
98,660538
99,742185
100,828551
101,961738
102,1121340
103,1279291
104,1433695
105,1587800
106,1718190
107,1772109
108,1771244
109,1778124
110,1846963
111,1979929
112,2125432
113,2258244
114,2334001
115,2353588
116,2352324
117,2360445
118,2399101
119,2470592
120,2568539
121,2667177
122,2744915
123,2784756
124,2794984
125,2791627
126,2793142
127,2796681
128,2787676
129,2743464
130,2652153
131,2510821
132,2324555
133,2102983
134,1861646
135,1617115
136,1378661
137,1163877
138,990775
139,876758
140,839139
141,886741
142,1020760
143,1184084
144,1342635
145,1500151
146,1653984
147,1805910
148,1956234
149,2103323
150,2248218
151,2389984
152,2529044
153,2666375
154,2798994
155,2932060
156,3053446
157,3117745
158,3107165
159,3020257
160,2838617
161,2581910
162,2309459
163,2043257
164,1782448
165,1528710
166,1280867
167,1039511
168,803104
169,570446
170,341712
171,116399
172,-105768
173,-325771
174,-540763
175,-757289
176,-969004
177,-1186182
178,-1398221
179,-1617491
180,-1689245
181,-1517439
182,-1316798
183,-1118669
184,-923796
185,-729932
186,-539346
187,-349937
188,-163310
189,21550
190,202659
191,382619
192,557668
193,730960
194,900359
195,1067017
196,1230006
197,1391168
198,1548598
199,1703713
200,1855097
201,2004047
202,2150514
203,2294524
204,2434780
205,2572818
206,2708568
207,2841782
208,2972195
209,3101048
210,3227781
211,3351307
212,3473498
213,3593138
214,3708724
215,3807615
216,3894710
217,3973595
218,4043341
219,4103488
220,4150179
221,4182800
222,4198066
223,4197673
224,4181185
225,4154090
226,4118647
227,4082304
228,4049406
229,4024840
230,4012140
231,4012931
232,4027889
233,4049661
234,4075591
235,4094181
236,4099937
237,4082357
238,4036323
239,3957550
240,3843475
241,3697358
242,3523490
243,3331932
244,3133325
245,2943223
246,2776112
247,2649365
248,2576721
249,2570839
250,2643013
251,2773482
252,2908768
253,3041565
254,3173433
255,3301862
256,3430147
257,3555704
258,3679878
259,3802661
260,3921501
261,4039974
262,4154273
263,4268653
264,4377260
265,4488150
266,4565498
267,4533933
268,4387795
269,4134732
270,3845099
271,3559110
272,3277979
273,3002499
274,2732140
275,2467639
276,2207066
277,1950340
278,1697630
279,1447775
280,1200966
281,957196
282,713679
283,472208
284,231014
285,-7422
286,-242165
287,-415200
288,-443173
289,-322439
290,-136184
291,43417
292,222596
293,397616
294,572024
295,741802
296,910087
297,1075088
298,1238149
299,1398230
300,1555771
301,1709733
302,1862069
303,2010873
304,2158052
305,2301892
306,2443227
307,2583361
308,2719150
309,2854770
310,2986277
311,3116401
312,3243820
313,3369368
314,3492749
315,3613411
316,3732802
317,3849402
318,3964796
319,4077576
320,4182134
321,4251216
322,4294105
323,4310356
324,4306926
325,4282393
326,4241574
327,4184176
328,4111961
329,4025795
330,3925488
331,3813417
332,3688887
333,3553213
334,3405539
335,3249147
336,3081951
337,2908294
338,2727795
339,2542710
340,2356024
341,2169000
342,1984376
343,1803237
344,1627625
345,1457723
346,1295121
347,1139898
348,994039
349,857574
350,732269
351,618804
352,519536
353,434977
354,366716
355,317375
356,288288
357,281477
358,297227
359,334878
360,396757
361,481757
362,589730
363,718282
364,865226
365,1023313
366,1182444
367,1339636
