# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3677318
index,raw24
0,3967
1,3039
2,3286
3,3270
4,3189
5,3021
6,3309
7,3172
8,3148
9,3211
10,3203
11,3675
12,3314
13,2866
14,3129
15,3537
16,3345
17,3016
18,3168
19,2655
20,3247
21,2783
22,3158
23,2966
24,3141
25,3117
26,2661
27,2668
28,2644
29,3252
30,2819
31,2907
32,2538
33,2762
34,2658
35,2681
36,2561
37,3017
38,2600
39,3016
40,2928
41,2575
42,2735
43,2559
44,2286
45,2846
46,2758
47,2957
48,2597
49,2293
50,2668
51,2684
52,2516
53,3291
54,2011
55,-3893
56,-14645
57,-30771
58,-52135
59,-95161
60,-172133
61,-271576
62,-389151
63,-562096
64,-787171
65,-1016539
66,-1241239
67,-1460543
68,-1674437
69,-1882009
70,-2086779
71,-2287828
72,-2486781
73,-2682501
74,-2877806
75,-3068358
76,-3258104
77,-3441202
78,-3605694
79,-3677318
80,-3615029
81,-3424732
82,-3201274
83,-2984315
84,-2768934
85,-2557180
86,-2348452
87,-2142046
88,-1937416
89,-1736220
90,-1535968
91,-1340340
92,-1145712
93,-955781
94,-766944
95,-580914
96,-397627
97,-218307
98,-38744
99,125589
100,248557
101,352767
102,446268
103,540405
104,636307
105,733174
106,820404
107,891448
108,941555
109,977000
110,1007745
111,1049646
112,1104806
113,1167927
114,1221832
115,1260603
116,1280113
117,1287589
118,1292896
119,1306722
120,1331330
121,1364088
122,1399113
123,1428199
124,1445352
125,1451728
126,1448279
127,1439102
128,1424686
129,1403784
130,1367685
131,1313886
132,1237405
133,1141046
134,1027107
135,901094
136,769416
137,640650
138,518603
139,414828
140,335889
141,290432
142,283445
143,317690
144,392308
145,503172
146,641990
147,803576
148,967654
149,1129432
150,1288054
151,1444216
152,1597184
153,1747965
154,1896352
155,2036320
156,2145800
157,2223386
158,2265330
159,2268262
160,2226841
161,2133633
162,1984573
163,1767826
164,1514554
165,1257362
166,1001440
167,749710
168,502426
169,259061
170,21157
171,-213717
172,-443011
173,-669405
174,-890579
175,-1109031
176,-1323655
177,-1537374
178,-1748098
179,-1958605
180,-2165325
181,-2362653
182,-2472357
183,-2421655
184,-2240455
185,-2030446
186,-1827822
187,-1624759
188,-1426248
189,-1228402
190,-1033764
191,-840206
192,-649872
193,-460512
194,-274512
195,-90750
196,90653
197,268482
198,444073
199,616091
200,785007
201,951040
202,1114267
203,1273851
204,1431216
205,1584849
206,1735800
207,1884628
208,2030254
209,2173854
210,2314013
211,2452058
212,2587535
213,2721019
214,2828967
215,2907429
216,2961354
217,2997505
218,3017531
219,3023915
220,3019121
221,3005849
222,2983834
223,2954022
224,2918917
225,2879385
226,2837625
227,2795551
228,2756049
229,2719449
230,2690917
231,2668949
232,2656559
233,2652202
234,2653183
235,2659379
236,2665278
237,2668169
238,2661947
239,2645086
240,2612539
241,2564300
242,2498587
243,2416946
244,2322939
245,2220256
246,2115193
247,2014606
248,1926664
249,1858037
250,1815594
251,1804861
252,1829744
253,1892249
254,1992706
255,2126839
256,2270883
257,2412230
258,2551207
259,2688880
260,2822944
261,2956439
262,3086606
263,3214749
264,3338821
265,3462709
266,3565639
267,3611219
268,3601674
269,3526403
270,3388212
271,3181767
272,2923994
273,2653685
274,2383393
275,2115022
276,1851700
277,1591306
278,1335064
279,1080989
280,831201
281,584075
282,339172
283,96451
284,-142641
285,-379880
286,-612097
287,-833959
288,-1026521
289,-1141427
290,-1171928
291,-1118617
292,-980552
293,-791625
294,-603432
295,-416742
296,-233715
297,-51343
298,127407
299,304832
300,478867
301,650736
302,817777
303,983477
304,1145613
305,1304961
306,1461898
307,1615415
308,1766530
309,1915210
310,2061344
311,2204789
312,2345992
313,2483865
314,2620962
315,2753906
316,2885882
317,3014258
318,3141210
319,3243426
320,3307814
321,3344466
322,3354506
323,3341849
324,3307065
325,3256557
326,3189223
327,3110146
328,3017910
329,2917910
330,2808746
331,2693595
332,2572618
333,2446880
334,2317365
335,2184634
336,2049472
337,1910845
338,1770612
339,1628468
340,1484485
341,1339920
342,1196708
343,1054114
344,914114
345,777850
346,645299
347,517220
348,394245
349,276389
350,165363
351,61479
352,-35929
353,-123204
354,-202797
355,-269876
356,-326643
357,-370995
358,-401510
359,-418637
360,-421922
361,-409446
362,-384252
363,-343622
364,-290596
365,-225328
366,-149661
367,-65346
368,25198
369,120691
370,216956
371,312961
372,405019
373,490578
374,567550
375,633233
376,686539
377,724543
378,747239
379,753564
380,741232
381,712373
382,666758
383,602917
384,523619
385,429611
386,323015
387,205479
388,79430
389,-52275
390,-185533
391,-317950
392,-446016
393,-567569
394,-678252
395,-776969
396,-860794
397,-927961
398,-977208
399,-1006392
400,-1015870
401,-1004281
402,-973343
403,-921656
404,-851920
405,-763152
406,-658874
407,-539586
408,-408304
409,-264598
410,-114454
411,42680
412,203491
413,366442
414,530125
415,691149
416,850136
417,1005032
418,1155214
419,1300209
420,1440626
421,1573610
422,1701882
423,1822834
424,1937500
425,2045783
426,2146541
427,2239967
428,2326166
429,2403842
430,2472165
431,2532135
432,2581554
433,2622079
434,2650598
435,2669011
436,2673733
437,2667487
438,2648721
439,2617622
440,2573238
441,2517092
442,2448401
443,2368190
444,2278325
445,2177087
446,2068213
447,1950184
448,1826338
449,1696379
450,1561844
451,1423526
452,1283000
453,1141379
454,998968
455,856198
456,715629
457,576206
458,439488
459,305634
460,175557
461,49375
462,-72615
463,-189782
464,-301095
465,-406938
466,-506624
467,-599154
468,-685177
469,-762454
470,-832593
471,-893779
472,-947246
473,-991242
474,-1026225
475,-1052964
476,-1070803
477,-1081433
478,-1083013
479,-1079072
480,-1067573
481,-1051138
482,-1029250
483,-1004140
484,-977210
485,-948930
486,-920022
487,-891694
488,-864993
489,-840472
490,-819169
491,-801117
492,-787163
493,-776259
494,-769412
495,-765158
496,-763225
497,-764612
498,-766766
499,-770385
500,-772907
501,-776396
502,-776398
503,-776039
504,-771096
505,-763202
506,-748661
507,-728977
508,-702304
509,-668475
510,-627417
511,-577876
