# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4029618
index,raw24
0,2403
1,1587
2,1883
3,2178
4,1706
5,2306
6,1794
7,1577
8,1801
9,1729
10,1489
11,1792
12,1520
13,1200
14,1376
15,1264
16,1471
17,1023
18,1559
19,1431
20,1583
21,1039
22,862
23,1046
24,1254
25,1174
26,1022
27,1294
28,1133
29,1157
30,1261
31,797
32,1053
33,789
34,301
35,485
36,788
37,796
38,268
39,476
40,620
41,316
42,796
43,28
44,116
45,740
46,-140
47,332
48,260
49,348
50,979
51,1715
52,1171
53,1299
54,1139
55,867
56,803
57,586
58,-1054
59,-14422
60,-77196
61,-248530
62,-483956
63,-717793
64,-948665
65,-1171885
66,-1389830
67,-1599869
68,-1806649
69,-2008197
70,-2207624
71,-2404554
72,-2600213
73,-2793959
74,-2984794
75,-3172550
76,-3358666
77,-3541624
78,-3720792
79,-3822090
80,-3727335
81,-3509304
82,-3285748
83,-3066923
84,-2849780
85,-2636553
86,-2425455
87,-2217055
88,-2011448
89,-1807786
90,-1607254
91,-1408785
92,-1214309
93,-1021609
94,-832300
95,-644431
96,-460448
97,-277616
98,-99054
99,78134
100,251844
101,424582
102,583850
103,708099
104,794156
105,858235
106,910562
107,968059
108,1042477
109,1128038
110,1217268
111,1288239
112,1333058
113,1361423
114,1383281
115,1410712
116,1453924
117,1509131
118,1569074
119,1622955
120,1661661
121,1684506
122,1695052
123,1704349
124,1721741
125,1746035
126,1770358
127,1789366
128,1792459
129,1775800
130,1737192
131,1678628
132,1601119
133,1505035
134,1392339
135,1264697
136,1127023
137,986029
138,855101
139,741621
140,656138
141,604450
142,588464
143,607336
144,660758
145,745518
146,859867
147,1002682
148,1161119
149,1320417
150,1475888
151,1629804
152,1780629
153,1928364
154,2074504
155,2216531
156,2357140
157,2489429
158,2589557
159,2646289
160,2657598
161,2613761
162,2506874
163,2324872
164,2077588
165,1813823
166,1552121
167,1294428
168,1041382
169,794111
170,551246
171,313706
172,78628
173,-152198
174,-380243
175,-603477
176,-825019
177,-1042614
178,-1260095
179,-1474877
180,-1689001
181,-1900571
182,-2097947
183,-2187651
184,-2099184
185,-1900143
186,-1697063
187,-1496344
188,-1297650
189,-1101139
190,-907341
191,-715974
192,-526495
193,-338718
194,-153557
195,30158
196,210178
197,386345
198,560713
199,731829
200,899940
201,1064214
202,1226932
203,1385438
204,1541053
205,1694697
206,1844482
207,1992433
208,2136045
209,2279449
210,2418914
211,2555739
212,2690043
213,2822499
214,2951362
215,3080242
216,3195050
217,3283812
218,3353795
219,3404818
220,3441794
221,3463374
222,3473967
223,3472703
224,3461967
225,3441328
226,3415684
227,3385491
228,3354998
229,3326236
230,3301582
231,3281467
232,3265963
233,3253500
234,3240983
235,3227299
236,3209313
237,3183337
238,3147133
239,3099181
240,3038650
241,2965415
242,2880317
243,2784094
244,2681914
245,2575834
246,2471760
247,2373874
248,2289648
249,2225137
250,2185625
251,2176543
252,2202589
253,2265400
254,2364803
255,2496163
256,2634354
257,2770608
258,2904598
259,3036156
260,3166729
261,3293766
262,3419836
263,3542515
264,3664562
265,3781683
266,3899197
267,3990977
268,4029618
269,4012198
270,3936468
271,3797564
272,3594228
273,3335998
274,3061982
275,2787281
276,2514708
277,2246737
278,1981311
279,1722173
280,1464443
281,1210624
282,959428
283,712287
284,466624
285,223487
286,-16956
287,-254650
288,-484739
289,-692152
290,-829139
291,-873926
292,-832179
293,-699270
294,-514024
295,-328642
296,-145609
297,34232
298,212844
299,387970
300,560747
301,730838
302,897981
303,1062296
304,1224126
305,1382376
306,1537736
307,1690396
308,1840982
309,1988861
310,2134202
311,2276301
312,2417656
313,2554808
314,2690705
315,2824592
316,2954815
317,3083567
318,3209454
319,3334886
320,3455975
321,3576913
322,3672965
323,3738724
324,3778396
325,3794279
326,3790408
327,3766889
328,3727173
329,3671702
330,3603814
331,3523014
332,3432728
333,3331149
334,3222406
335,3104613
336,2981306
337,2850846
338,2715370
339,2574678
340,2428732
341,2279411
342,2126853
343,1972866
344,1817209
345,1663259
346,1509904
347,1360183
348,1213393
349,1071581
350,934730
351,803984
352,680766
353,564835
354,458334
355,362454
356,278394
357,207264
358,149991
359,107820
360,79863
361,67805
362,71917
363,91124
364,124641
365,171738
366,232045
367,302385
368,383124
369,469757
370,561635
371,653775
372,745327
373,832300
374,913262
375,983631
376,1041311
377,1084192
378,1111539
379,1119868
380,1109659
381,1079484
382,1028640
383,958826
384,869101
385,761259
386,636694
387,497080
388,343836
389,182754
390,14003
391,-156086
392,-326499
393,-490899
394,-647936
395,-791560
396,-921896
397,-1032751
398,-1124033
399,-1192304
400,-1237334
401,-1257295
402,-1251942
403,-1220693
404,-1164560
405,-1084354
406,-980173
407,-855014
408,-710173
409,-547927
410,-371196
411,-190766
412,-11535
413,164322
414,337878
415,508773
416,676023
417,840940
418,1002814
419,1162147
420,1318469
421,1472612
422,1623233
423,1772155
424,1917722
425,2062056
426,2202572
427,2342367
428,2478858
429,2612611
430,2732204
431,2838158
432,2931732
433,3012166
434,3078814
435,3131718
436,3170080
437,3193421
438,3202863
439,3196744
440,3176938
441,3141566
442,3092191
443,3028757
444,2952092
445,2862083
446,2760454
447,2648133
448,2525985
449,2394021
450,2254249
451,2107710
452,1955548
453,1799038
454,1638250
455,1475050
456,1310270
457,1145062
458,980282
459,817531
460,656487
461,498175
462,344930
463,195152
464,51952
465,-85559
466,-215596
467,-337970
468,-451312
469,-556609
470,-651773
471,-737278
472,-811396
473,-876593
474,-930350
475,-974820
476,-1008829
477,-1033498
478,-1048988
479,-1056444
480,-1056755
481,-1050682
482,-1040162
483,-1025171
484,-1007893
485,-988154
486,-968386
487,-948043
488,-930808
489,-916046
490,-904430
491,-897152
492,-893722
493,-894765
494,-900720
495,-910362
496,-923395
497,-940522
498,-959103
499,-979482
500,-1001331
501,-1022720
502,-1043547
503,-1062012
504,-1077866
505,-1088623
506,-1095322
507,-1094476
508,-1086759
509,-1070058
510,-1044503
511,-1009216
