# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4251684
index,raw24
0,-391
1,378
2,-111
3,-527
4,-406
5,-454
6,-94
7,90
8,-606
9,74
10,-166
11,-254
12,42
13,-430
14,138
15,170
16,450
17,386
18,290
19,794
20,713
21,249
22,369
23,33
24,385
25,753
26,257
27,505
28,289
29,577
30,41
31,113
32,313
33,-135
34,241
35,313
36,441
37,313
38,513
39,768
40,720
41,424
42,-128
43,264
44,416
45,-96
46,384
47,392
48,1072
49,1032
50,840
51,1360
52,1527
53,1551
54,1591
55,1559
56,1398
57,1582
58,4406
59,-7810
60,-71066
61,-213953
62,-431167
63,-666874
64,-897833
65,-1121019
66,-1337498
67,-1546383
68,-1750154
69,-1948444
70,-2145199
71,-2338217
72,-2530915
73,-2722222
74,-2912378
75,-3101542
76,-3288164
77,-3472154
78,-3580779
79,-3476133
80,-3253301
81,-3036400
82,-2818077
83,-2604797
84,-2392695
85,-2185107
86,-1978456
87,-1775575
88,-1573998
89,-1376126
90,-1178942
91,-985974
92,-796302
93,-608796
94,-424026
95,-242526
96,-63537
97,112887
98,286545
99,448174
100,583056
101,699864
102,803347
103,900265
104,996291
105,1088201
106,1172460
107,1248309
108,1317917
109,1386044
110,1453883
111,1518665
112,1574288
113,1620560
114,1660226
115,1694951
116,1729800
117,1764213
118,1797166
119,1829538
120,1861715
121,1895688
122,1930016
123,1962965
124,1991613
125,2015922
126,2031236
127,2038172
128,2030371
129,2005899
130,1961614
131,1894303
132,1802792
133,1686411
134,1547230
135,1388873
136,1220095
137,1052426
138,899186
139,771156
140,679358
141,632739
142,634094
143,684192
144,779845
145,918357
146,1078341
147,1239002
148,1396442
149,1551888
150,1704354
151,1854282
152,2001944
153,2146316
154,2288854
155,2427110
156,2564646
157,2690685
158,2774756
159,2809738
160,2792811
161,2710374
162,2554139
163,2317907
164,2053296
165,1787885
166,1527387
167,1272825
168,1023125
169,778584
170,539601
171,304127
172,71786
173,-156734
174,-382011
175,-603173
176,-823499
177,-1040902
178,-1257903
179,-1473142
180,-1687842
181,-1895148
182,-2006517
183,-1916800
184,-1718158
185,-1516932
186,-1317907
187,-1121682
188,-926873
189,-734640
190,-544246
191,-356908
192,-170624
193,13045
194,194235
195,372004
196,546966
197,718499
198,887892
199,1052519
200,1215511
201,1374714
202,1531714
203,1684415
204,1835634
205,1983194
206,2128432
207,2271196
208,2410671
209,2548536
210,2683593
211,2816618
212,2946802
213,3074474
214,3198819
215,3299244
216,3372289
217,3427150
218,3466419
219,3492316
220,3508490
221,3515486
222,3513760
223,3502436
224,3484000
225,3458439
226,3429112
227,3396486
228,3364903
229,3335388
230,3311533
231,3295641
232,3286223
233,3285102
234,3287157
235,3290947
236,3292498
237,3288480
238,3273606
239,3244791
240,3200330
241,3138644
242,3060773
243,2967839
244,2864549
245,2756431
246,2650110
247,2552539
248,2472723
249,2417341
250,2393254
251,2406090
252,2457540
253,2551344
254,2679449
255,2815850
256,2948650
257,3080402
258,3209690
259,3337442
260,3463091
261,3586244
262,3707350
263,3825834
264,3942591
265,4055006
266,4168063
267,4243330
268,4251684
269,4190277
270,4057117
271,3847862
272,3580184
273,3301163
274,3022224
275,2747447
276,2476240
277,2210305
278,1947212
279,1689350
280,1432744
281,1181169
282,931345
283,685575
284,440739
285,198917
286,-42075
287,-276822
288,-497196
289,-649511
290,-700808
291,-653394
292,-507939
293,-320773
294,-139365
295,42148
296,219982
297,394836
298,567675
299,737966
300,905188
301,1069357
302,1230971
303,1390029
304,1545891
305,1698718
306,1849783
307,1997445
308,2143657
309,2286179
310,2427164
311,2564644
312,2700971
313,2834265
314,2965815
315,3094053
316,3220907
317,3345450
318,3467770
319,3588219
320,3705661
321,3800688
322,3861488
323,3898753
324,3911493
325,3905191
326,3880907
327,3841569
328,3787228
329,3720998
330,3643399
331,3555147
332,3458769
333,3352858
334,3239217
335,3118550
336,2991801
337,2859188
338,2721175
339,2577787
340,2431336
341,2280839
342,2127921
343,1974749
344,1820340
345,1668558
346,1518282
347,1372392
348,1230257
349,1094235
350,964045
351,841031
352,726721
353,621168
354,526476
355,442940
356,371694
357,315512
358,273386
359,246705
360,237186
361,243773
362,267048
363,306567
364,360794
365,429126
366,509769
367,600403
368,699466
369,803500
370,909178
371,1014211
372,1115047
373,1208367
374,1291916
375,1360526
376,1415376
377,1450987
378,1466690
379,1461839
380,1434452
381,1384837
382,1314036
383,1221028
384,1108639
385,978735
386,832608
387,673242
388,504952
389,330722
390,154074
391,-20649
392,-189046
393,-347039
394,-491285
395,-618073
396,-724677
397,-808317
398,-867114
399,-899816
400,-905034
401,-881988
402,-832936
403,-755571
404,-653742
405,-527639
406,-380022
407,-213048
408,-35630
409,140503
410,315326
411,486023
412,654172
413,819068
414,981984
415,1141240
416,1298453
417,1452358
418,1604221
419,1753417
420,1900131
421,2044395
422,2185337
423,2325487
424,2463067
425,2597886
426,2730521
427,2861948
428,2989462
429,3109609
430,3214606
431,3308877
432,3389817
433,3458315
434,3511517
435,3552161
436,3577703
437,3588010
438,3583756
439,3563663
440,3529004
441,3477861
442,3413036
443,3333260
444,3240693
445,3135153
446,3018410
447,2890746
448,2753409
449,2607857
450,2455499
451,2298239
452,2134726
453,1970314
454,1802809
455,1635117
456,1467174
457,1300338
458,1136020
459,974577
460,815594
461,662766
462,513926
463,371655
464,235201
465,106413
466,-15040
467,-127182
468,-229527
469,-323923
470,-407955
471,-481242
472,-544327
473,-597564
474,-640651
475,-673205
476,-696427
477,-711102
478,-716479
479,-714592
480,-705880
481,-692434
482,-674670
483,-653947
484,-631923
485,-609782
486,-588780
