# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4570077
index,raw24
0,-3545
1,-3664
2,-3640
3,-3847
4,-4007
5,-4406
6,-4326
7,-3973
8,-4085
9,-4276
10,-4252
11,-4763
12,-4515
13,-4594
14,-4346
15,-4993
16,-4680
17,-4392
18,-4359
19,-4511
20,-4822
21,-4214
22,-4101
23,-4180
24,-4372
25,-4059
26,-4539
27,-4818
28,-4938
29,-4825
30,-4569
31,-4912
32,-4639
33,-4727
34,-4558
35,-4838
36,-4853
37,-4668
38,-5044
39,-4763
40,-4691
41,-4650
42,-4633
43,-4497
44,-4592
45,-4736
46,-4431
47,-4575
48,-4598
49,-4629
50,-3933
51,-3844
52,-3084
53,-3315
54,-3395
55,-3739
56,-3322
57,-4714
58,-2985
59,535
60,6831
61,-101986
62,-335781
63,-571468
64,-800278
65,-1019933
66,-1233312
67,-1441010
68,-1643306
69,-1840625
70,-2034208
71,-2225664
72,-2416656
73,-2606089
74,-2796603
75,-2986902
76,-3176073
77,-3360421
78,-3463651
79,-3356244
80,-3136787
81,-2918900
82,-2703343
83,-2490157
84,-2279949
85,-2071767
86,-1866890
87,-1664766
88,-1463763
89,-1265904
90,-1070406
91,-878083
92,-688408
93,-501284
94,-316951
95,-135760
96,42905
97,217875
98,390505
99,558513
100,698133
101,795408
102,862455
103,918837
104,992037
105,1102860
106,1236485
107,1368806
108,1483839
109,1566418
110,1620739
111,1660205
112,1697706
113,1748739
114,1818198
115,1898512
116,1973176
117,2027935
118,2056695
119,2071852
120,2085495
121,2110025
122,2152247
123,2204600
124,2258587
125,2302896
126,2332886
127,2347162
128,2346811
129,2334885
130,2312240
131,2272309
132,2207096
133,2112379
134,1982745
135,1823303
136,1640736
137,1448056
138,1257615
139,1084053
140,940233
141,837198
142,781488
143,779729
144,831833
145,936588
146,1084498
147,1245493
148,1402877
