# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:13:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4634396
index,raw24
0,-5831
1,-5910
2,-5469
3,-5637
4,-5420
5,-5643
6,-5714
7,-5186
8,-5865
9,-5376
10,-4880
11,-5415
12,-5438
13,-5790
14,-5317
15,-6132
16,-5572
17,-5851
18,-5906
19,-5601
20,-6121
21,-5936
22,-5903
23,-5966
24,-6110
25,-6117
26,-5884
27,-6019
28,-6299
29,-6394
30,-5889
31,-5600
32,-6152
33,-6167
34,-5894
35,-5685
36,-6189
37,-5932
38,-5979
39,-5522
40,-6378
41,-6121
42,-6040
43,-5663
44,-6119
45,-6142
46,-6213
47,-5772
48,-6740
49,-6187
50,-5818
51,-5409
52,-5457
53,-5912
54,-5703
55,-6271
56,-6358
57,-6885
58,-7156
59,-3323
60,-44547
61,-242269
62,-484136
63,-710125
64,-929382
65,-1139772
66,-1346841
67,-1547805
68,-1745832
69,-1940155
70,-2131694
71,-2322714
72,-2514662
73,-2708411
74,-2902497
75,-3080990
76,-3131542
77,-2980576
78,-2760364
79,-2549211
80,-2336108
81,-2129087
82,-1920851
83,-1718368
84,-1515390
85,-1316709
86,-1119653
87,-925836
88,-733827
89,-545001
90,-358767
91,-175339
92,5202
93,181610
94,355955
95,514672
96,608689
97,677007
98,747508
99,825785
100,913388
101,1014997
102,1125825
103,1241383
104,1358200
105,1457922
106,1537048
107,1604204
108,1665464
109,1726157
110,1792570
111,1858736
112,1918813
113,1968378
114,2005090
115,2031229
116,2050013
117,2072411
118,2109126
119,2157541
120,2212549
121,2267575
122,2313114
123,2348712
124,2373785
125,2393623
126,2407955
127,2416085
128,2414694
129,2400568
130,2364187
131,2298962
132,2201249
133,2069941
134,1907080
135,1719167
136,1514445
137,1306036
138,1109885
139,944077
140,825498
141,764837
142,768264
143,837234
