# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:10:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4445638
index,raw24
0,3691
1,3627
2,3690
3,3274
4,3418
5,3257
6,3425
7,3200
8,3392
9,3023
10,3551
11,3367
12,3302
13,3598
14,3333
15,4101
16,3684
17,3564
18,3547
19,3923
20,3826
21,3530
22,3898
23,3825
24,4201
25,4016
26,3840
27,3943
28,3743
29,3518
30,4454
31,3981
32,4205
33,4436
34,3899
35,4787
36,3970
37,4738
38,4897
39,4345
40,4520
41,4552
42,4503
43,4630
44,4934
45,4541
46,4781
47,4956
48,5411
49,5355
50,5770
51,5585
52,5993
53,5808
54,5383
55,5671
56,5766
57,7445
58,11852
59,-6221
60,-97013
61,-275769
62,-498863
63,-730866
64,-959497
65,-1179412
66,-1388004
67,-1592650
68,-1791936
69,-1990549
70,-2188034
71,-2384999
72,-2580428
73,-2772033
74,-2958718
75,-3143949
76,-3322861
77,-3513016
78,-3594475
79,-3403180
80,-3180845
81,-2960160
82,-2746735
83,-2532592
84,-2324363
85,-2116407
86,-1911252
87,-1708691
88,-1508307
89,-1310098
90,-1114866
91,-923202
92,-734186
93,-546928
94,-362541
95,-180297
96,-1515
97,175725
98,348392
99,514925
100,597198
101,620525
102,665642
103,777824
104,938929
105,1099047
106,1257865
107,1394351
108,1469213
109,1495306
110,1496467
111,1515420
112,1588819
113,1714713
114,1856400
115,1967925
116,2020405
117,2025502
118,2014279
119,2013769
120,2041131
121,2096130
122,2168266
123,2237858
124,2286040
125,2300905
126,2286544
127,2254073
128,2213758
129,2166456
130,2098287
131,1998591
132,1860075
133,1688336
134,1494074
135,1297340
136,1116381
137,968413
138,861391
139,799886
140,785684
141,819116
142,898464
143,1024074
144,1179861
145,1339021
146,1494426
147,1648027
148,1798738
149,1948135
150,2093961
151,2237761
152,2378512
153,2517782
154,2652114
155,2786287
156,2909410
157,2990599
158,3026042
159,3006105
160,2919018
161,2744805
162,2491462
163,2222142
164,1956207
165,1695488
166,1441393
167,1192449
168,949936
169,711340
170,477333
171,245267
172,17661
173,-208214
174,-431452
175,-652111
176,-871704
177,-1090085
178,-1308432
179,-1524169
180,-1736423
181,-1854219
182,-1763456
183,-1563609
184,-1365042
185,-1167547
186,-973061
187,-779022
188,-588911
189,-400271
190,-213350
191,-29044
192,153024
193,332501
194,508092
195,681902
196,851091
197,1018307
198,1181415
199,1342431
200,1500443
201,1654675
202,1807673
203,1956269
204,2102910
205,2246381
206,2388075
207,2526295
208,2662843
209,2796294
210,2927233
211,3055891
212,3183102
213,3306954
214,3429902
215,3533555
216,3604460
217,3652492
218,3679950
219,3692501
220,3688826
221,3673168
222,3644671
223,3608410
224,3567930
225,3526342
226,3489952
227,3461542
228,3445503
229,3442339
230,3452431
231,3472385
232,3499561
233,3530686
234,3558319
235,3576997
236,3581128
237,3568555
238,3532335
239,3474632
240,3392320
241,3290986
242,3171544
243,3042045
244,2907849
245,2780582
246,2668723
247,2582869
248,2532114
249,2523397
250,2562545
251,2652624
252,2782716
253,2916520
254,3049012
255,3179096
256,3307556
257,3434600
258,3558877
259,3681611
260,3801553
261,3920257
262,4034562
263,4148878
264,4258595
265,4369716
266,4445638
267,4443767
268,4361225
269,4192069
270,3940373
271,3655740
272,3373134
273,3092962
274,2819744
275,2549272
276,2284241
277,2022762
278,1765883
279,1511323
280,1260731
281,1012433
282,766573
283,522720
284,280336
285,39782
286,-196631
287,-418535
288,-564740
289,-595871
290,-511798
291,-338544
292,-154398
293,26780
294,204785
295,381120
296,553754
297,724310
298,891982
299,1057313
300,1219512
301,1378883
302,1535386
303,1689759
304,1840457
305,1989960
306,2135949
307,2279800
308,2420618
309,2559394
310,2696746
311,2830345
312,2962975
313,3091670
314,3219316
315,3344283
316,3467603
317,3587604
318,3706598
319,3823201
320,3931470
321,4004110
322,4043430
323,4054840
324,4040497
325,4005676
326,3950075
327,3879969
328,3793239
329,3694824
330,3584805
331,3465223
332,3337440
333,3201153
334,3059210
335,2911437
336,2759761
337,2603056
338,2443010
339,2279288
340,2113626
341,1945496
342,1778122
343,1611449
344,1447245
345,1286692
346,1130135
347,978549
348,834397
349,696568
350,567067
351,447853
352,338223
353,242493
354,159128
355,91252
356,39345
357,5396
358,-10124
359,-8091
360,13582
361,53500
362,111430
363,186440
364,275961
365,379415
366,492769
367,615045
368,741090
369,868871
370,994661
371,1115020
372,1226540
373,1326150
374,1411676
375,1477960
376,1525899
377,1551369
378,1553924
379,1532646
380,1488171
381,1419381
382,1327992
383,1214302
384,1081425
385,932325
386,769148
387,596006
388,416221
389,233458
390,53494
391,-121161
392,-284146
393,-432287
394,-561091
395,-669070
396,-751940
397,-808841
398,-837510
399,-837512
400,-807337
401,-748887
402,-661971
403,-548179
404,-408888
405,-246526
406,-69344
407,107353
408,282220
409,453833
410,622034
411,788142
412,951014
413,1111530
414,1268546
415,1423727
416,1575665
417,1725121
418,1872582
419,2017162
420,2160123
421,2299804
422,2437907
423,2573153
424,2706887
425,2838045
426,2967202
427,3094696
428,3219190
429,3343253
430,3462773
431,3570255
432,3659395
433,3734740
434,3792908
435,3835733
436,3860097
437,3868482
438,3858977
439,3832722
440,3789214
441,3729616
442,3654129
443,3563194
444,3459200
445,3341281
446,3212689
447,3071729
448,2922770
449,2765949
450,2602260
451,2432486
452,2259277
453,2082825
454,1904395
455,1726027
456,1546872
457,1369027
458,1193692
459,1022018
460,852061
461,688733
462,529465
463,375929
464,229947
465,92055
466,-37877
467,-159040
468,-269685
469,-369892
470,-458871
471,-537631
472,-604093
473,-659803
474,-703683
475,-736165
476,-758923
477,-771758
478,-775624
479,-772553
480,-761835
481,-746214
482,-726283
483,-703770
484,-681004
485,-657065
486,-635001
487,-615963
488,-599512
489,-587783
490,-580991
491,-579128
492,-582705
493,-591490
494,-605138
495,-622696
496,-642892
497,-663934
498,-686493
499,-708609
500,-728242
501,-745777
502,-759342
503,-768314
504,-770276
505,-766374
506,-752160
507,-729716
508,-696315
509,-651798
510,-595783
511,-526910
