# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:05:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4154466
index,raw24
0,3878
1,3718
2,3213
3,3285
4,3349
5,3844
6,3172
7,3211
8,3315
9,3786
10,3330
11,3682
12,3569
13,3505
14,3288
15,3232
16,3327
17,3295
18,3575
19,3630
20,3406
21,3325
22,3685
23,3740
24,3756
25,3371
26,3579
27,3755
28,3722
29,3570
30,3369
31,4201
32,3760
33,3552
34,3599
35,3575
36,4078
37,3310
38,3989
39,3365
40,3381
41,3524
42,2844
43,2827
44,2923
45,3275
46,3018
47,3482
48,3513
49,3601
50,3432
51,3968
52,3807
53,4135
54,3718
55,3606
56,3014
57,3589
58,6733
59,-3876
60,-74764
61,-237146
62,-461142
63,-694429
64,-926776
65,-1150999
66,-1369331
67,-1579244
68,-1784763
69,-1985833
70,-2185310
71,-2380900
72,-2575337
73,-2767295
74,-2956933
75,-3144932
76,-3329772
77,-3514526
78,-3682528
79,-3706215
80,-3533275
81,-3309651
82,-3089879
83,-2873646
84,-2659567
85,-2448299
86,-2239208
87,-2033302
88,-1829310
89,-1628071
90,-1429312
91,-1233266
92,-1040459
93,-849340
94,-662588
95,-476827
96,-294697
97,-114085
98,62761
99,238065
100,409340
101,573330
102,687044
103,752400
104,806196
105,872242
106,965231
107,1078226
108,1191446
109,1296356
110,1378110
111,1424246
112,1443968
113,1454016
114,1479350
115,1539026
116,1621598
117,1702112
118,1757584
119,1781098
120,1785384
121,1787870
122,1799164
123,1829192
124,1872121
125,1915956
126,1949075
127,1958253
128,1940750
129,1902105
130,1847688
131,1781439
132,1700061
133,1597366
134,1470067
135,1321311
136,1160006
137,1000672
138,856326
139,739582
140,658435
141,615995
142,612072
143,647725
144,723782
145,837390
146,986359
147,1148271
148,1306371
149,1463115
150,1617281
151,1768411
152,1917595
153,2063089
154,2206205
155,2345704
156,2484738
157,2614650
158,2705283
159,2748441
160,2740313
161,2667203
162,2522997
163,2297641
164,2033913
165,1769768
166,1508696
167,1253616
168,1003087
169,758685
170,518200
171,282713
172,49438
173,-179272
174,-404906
175,-627600
176,-847996
177,-1065388
178,-1282002
179,-1497038
180,-1709919
181,-1922438
182,-2086340
183,-2082925
184,-1914191
185,-1707661
186,-1507588
187,-1308156
188,-1112133
189,-918637
190,-726165
191,-536700
192,-347979
193,-162448
194,21596
195,202129
196,379632
197,553954
198,725503
199,893718
200,1058993
201,1220872
202,1380130
203,1536530
204,1689302
205,1840256
206,1987264
207,2132381
208,2274457
209,2414563
210,2551748
211,2687069
212,2819053
213,2949069
214,3076965
215,3198557
216,3293398
217,3361756
218,3410762
219,3442682
220,3460661
221,3467103
222,3463776
223,3449121
224,3427260
225,3396793
226,3361947
227,3325984
228,3291482
229,3262785
230,3238898
231,3224095
232,3216045
233,3214613
234,3215700
235,3216980
236,3214691
237,3205826
238,3186163
239,3152446
240,3103701
241,3037626
242,2956840
243,2861671
244,2758209
245,2648785
246,2542077
247,2443191
248,2361125
249,2302284
250,2272603
251,2277438
252,2321480
253,2405837
254,2528631
255,2667026
256,2802253
257,2936222
258,3067752
259,3196970
260,3325195
261,3449805
262,3573952
263,3693116
264,3812961
265,3927328
266,4043192
267,4131139
268,4154466
269,4110911
270,3993945
271,3801634
272,3542690
273,3264849
274,2985963
275,2711614
276,2441267
277,2175625
278,1912455
279,1654670
280,1399692
281,1148017
282,898493
283,653295
