# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4508546
index,raw24
0,3499
1,3531
2,3602
3,3970
4,3961
5,3801
6,3592
7,3424
8,3599
9,3375
10,3959
11,3630
12,3742
13,4085
14,3989
15,4124
16,3868
17,4595
18,3707
19,4690
20,4089
21,4033
22,4544
23,4576
24,5031
25,4679
26,4550
27,4414
28,4541
29,4708
30,4892
31,5291
32,4811
33,4626
34,4825
35,4385
36,4168
37,4840
38,4519
39,4543
40,4238
41,4493
42,4621
43,4788
44,4300
45,4699
46,4603
47,4722
48,4417
49,4625
50,5312
51,5832
52,5759
53,5550
54,6085
55,5957
56,5692
57,5203
58,7323
59,14114
60,3808
61,-99089
62,-305884
63,-543639
64,-776933
65,-1004126
66,-1222187
67,-1431358
68,-1634199
69,-1833880
70,-2029784
71,-2225568
72,-2417776
73,-2609825
74,-2798587
75,-2985133
76,-3166241
77,-3349830
78,-3527869
79,-3708239
80,-3720650
81,-3511804
82,-3290199
83,-3068797
84,-2853719
85,-2638426
86,-2428872
87,-2218744
88,-2013857
89,-1808739
90,-1607798
91,-1408002
92,-1211806
93,-1018138
94,-827518
95,-639289
96,-452675
97,-269659
98,-88490
99,88840
100,264261
101,437069
102,605672
103,770310
104,899736
105,995458
106,1083480
107,1183764
108,1306612
109,1447356
110,1593027
111,1713537
112,1796520
113,1852916
114,1891722
115,1938283
116,2008839
117,2098025
118,2193961
119,2277294
120,2335808
121,2368122
122,2383073
123,2396126
124,2423906
125,2463098
126,2507917
127,2543059
128,2556693
129,2538797
130,2491967
131,2415190
132,2315760
133,2191781
134,2046265
135,1879703
136,1696706
137,1509915
138,1335683
139,1190807
140,1087318
141,1032393
142,1025875
143,1064534
144,1145412
145,1260520
146,1407590
147,1562139
148,1715124
149,1864506
150,2012543
151,2157993
152,2301370
153,2441697
154,2579559
155,2715172
156,2847504
157,2978325
158,3106233
159,3221766
160,3280341
161,3267636
162,3170693
163,2970706
164,2701472
165,2429222
166,2161333
167,1900749
168,1645557
169,1397284
170,1154322
171,915685
172,680509
173,448130
174,219091
175,-7071
176,-231271
177,-453722
178,-674971
179,-895048
