# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,5152777
index,raw24
0,-212
1,-828
2,-668
3,-580
4,-716
5,-748
6,-420
7,-811
8,-907
9,-1139
10,-403
11,-387
12,-1147
13,-803
14,-987
15,-867
16,-498
17,-882
18,-1058
19,-1242
20,-810
21,-1146
22,-626
23,-922
24,-833
25,-825
26,-897
27,-809
28,-921
29,-649
30,-545
31,-945
32,-664
33,-832
34,-472
35,-888
36,-952
37,-1016
38,-1536
39,-1264
40,-1095
41,-1295
42,-1559
43,-895
44,-1751
45,-1007
46,-1654
47,-1854
48,-1478
49,-1078
50,-1118
51,-1157
52,-629
53,-1061
54,-981
55,-1317
56,-1141
57,-2629
58,-1812
59,-4004
60,221
61,-92524
62,-327848
63,-559224
64,-782692
65,-993948
66,-1202299
67,-1404464
68,-1604269
69,-1799249
70,-1992557
71,-2180994
72,-2373048
73,-2560918
74,-2754885
75,-2944285
76,-3118614
77,-3074369
78,-2857138
79,-2644349
80,-2429122
81,-2220074
82,-2010690
83,-1805805
84,-1602137
85,-1401341
86,-1201906
87,-1007119
88,-812204
89,-622633
90,-434293
91,-250088
92,-67033
93,110943
94,287201
95,460214
96,617814
97,683818
98,709071
99,731112
100,786855
101,881087
102,1005940
103,1148665
104,1281140
105,1388920
106,1476263
107,1549922
108,1619685
109,1691527
110,1766601
111,1843489
112,1915904
113,1972966
114,2017749
115,2051751
116,2085605
117,2126054
118,2175050
119,2227913
120,2285161
121,2341770
122,2398100
123,2446575
124,2488213
125,2526149
126,2560177
127,2586848
128,2602188
129,2602223
130,2580873
131,2537238
132,2467144
133,2366179
134,2229850
135,2060722
136,1863014
137,1648395
138,1427594
139,1221027
140,1047350
141,924326
142,862374
143,870956
144,948882
145,1089678
146,1250097
147,1407544
148,1562589
149,1716318
150,1866428
151,2014985
152,2160843
153,2304363
154,2444673
155,2583855
156,2718204
157,2851288
158,2981140
159,3107152
160,3187004
161,3183071
162,3095747
163,2900281
164,2634759
165,2362437
166,2095709
167,1834437
168,1580629
169,1332756
170,1091057
171,852916
172,619044
173,389024
174,162009
175,-61435
176,-284219
177,-502177
178,-721515
179,-937187
180,-1158137
181,-1374971
182,-1570428
183,-1544652
184,-1348527
185,-1153387
186,-956654
187,-764089
188,-572372
189,-383766
190,-196583
191,-11823
192,170114
193,349534
194,526011
195,699235
196,869405
197,1036243
198,1200357
199,1360738
200,1519580
201,1673690
202,1826654
203,1976199
204,2122486
205,2266443
206,2408318
207,2546544
208,2682713
209,2816314
210,2946874
211,3075618
212,3201515
213,3326996
214,3448638
215,3569297
216,3674933
217,3762756
218,3840057
219,3912148
220,3980631
221,4046161
222,4108459
223,4166037
224,4215961
225,4255382
226,4286615
227,4304515
228,4313086
229,4310599
230,4299929
231,4280900
232,4256506
233,4228042
234,4196286
235,4163078
236,4127041
237,4088690
238,4045183
239,3998273
240,3942777
241,3880239
242,3809526
243,3730821
244,3647141
245,3560912
246,3477293
247,3401461
248,3339750
249,3299150
250,3286899
251,3308490
252,3366886
253,3466067
254,3588676
255,3711278
256,3831257
257,3950005
258,4066691
259,4182634
260,4295276
261,4407575
262,4516461
263,4623766
264,4729186
265,4832168
266,4933370
267,5032272
268,5122770
269,5152777
270,5113716
271,5000387
272,4812161
273,4547821
274,4259114
275,3968322
276,3682038
277,3400356
278,3123045
279,2851312
280,2582636
281,2318777
282,2057766
283,1801194
284,1546575
285,1295578
286,1045804
287,798092
288,553858
289,317319
290,134392
291,70576
292,127791
293,289119
294,463340
295,634588
296,802582
297,968420
298,1131350
299,1292804
300,1450774
301,1607469
302,1760665
303,1911698
304,2059648
305,2205789
306,2348496
307,2489833
308,2628049
309,2764832
310,2898543
311,3029501
312,3160131
313,3286369
314,3412480
315,3534751
316,3656288
317,3774473
318,3891117
319,4006738
320,4119561
321,4230842
322,4339773
323,4447195
324,4553085
325,4649681
326,4719425
327,4770025
328,4800179
329,4813241
330,4808549
331,4786226
332,4746682
333,4690478
334,4617338
335,4527406
336,4422382
337,4301274
338,4166917
339,4018280
340,3859901
341,3690678
342,3513668
343,3330191
344,3142640
345,2953505
346,2763288
347,2576455
348,2392612
349,2214216
350,2042402
351,1879928
352,1726211
353,1583744
354,1453359
355,1336285
356,1234610
357,1148436
358,1079911
359,1029299
360,998694
361,987524
362,995523
363,1024434
364,1072501
365,1139090
366,1222647
367,1320793
368,1430656
369,1549874
370,1674860
371,1801360
372,1926412
373,2045209
374,2153791
375,2248720
376,2326246
377,2381442
378,2414031
379,2418928
380,2396777
381,2345068
382,2264206
383,2153850
384,2016923
385,1853677
386,1667858
387,1461599
388,1240188
389,1008053
390,773298
391,541259
392,311761
393,89987
394,-118728
395,-305097
396,-465244
397,-595019
398,-691163
399,-749934
400,-771507
401,-752468
402,-694385
403,-596212
404,-459811
405,-288587
406,-108080
407,69758
408,244629
409,416983
410,586804
411,753701
412,917225
413,1078145
414,1236853
415,1391814
416,1545460
417,1695167
418,1843640
419,1989039
420,2132525
421,2273064
422,2412067
423,2547804
424,2682277
425,2814006
426,2944534
427,3071487
428,3197304
429,3321242
430,3443084
431,3563064
432,3680781
433,3796780
434,3911988
435,4016214
436,4097252
437,4159424
438,4201508
439,4223635
440,4225792
441,4207236
442,4170042
443,4111781
444,4035695
445,3939795
446,3828386
447,3698310
448,3554651
449,3396201
450,3226522
451,3046120
452,2856989
453,2661048
454,2460267
455,2256327
456,2050035
457,1846161
458,1641864
459,1442695
460,1247367
461,1059279
462,877533
463,704954
464,542444
465,389922
466,248818
467,120348
468,3205
469,-100419
470,-190103
471,-266984
472,-329591
473,-379743
474,-417064
475,-442621
476,-456167
477,-459600
478,-453136
479,-438696
480,-417387
481,-391400
482,-361512
483,-329828
484,-297907
485,-267679
486,-241526
487,-219489
488,-203622
489,-195045
490,-194933
491,-203334
492,-220637
493,-247298
494,-281996
495,-324921
496,-375033
497,-430340
498,-489807
499,-552395
500,-614488
501,-676589
502,-735082
503,-787513
504,-833512
505,-870107
506,-895848
507,-909515
508,-909596
509,-894261
510,-863056
511,-814118
