# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 15:00:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4329216
index,raw24
0,-7481
1,-7544
2,-7503
3,-7582
4,-7549
5,-7284
6,-7499
7,-7098
8,-7329
9,-7672
10,-7303
11,-7487
12,-7230
13,-7533
14,-7692
15,-7715
16,-7426
17,-7721
18,-7440
19,-7487
20,-7558
21,-7773
22,-8036
23,-7995
24,-7826
25,-7873
26,-7904
27,-7815
28,-7446
29,-8165
30,-8108
31,-7603
32,-7882
33,-8145
34,-7464
35,-7631
36,-8159
37,-7646
38,-8061
39,-8388
40,-8331
41,-8562
42,-8792
43,-8943
44,-9310
45,-9813
46,-10596
47,-11323
48,-12137
49,-12088
50,-12902
51,-13181
52,-14827
53,-16105
54,-18719
55,-21397
56,-25786
57,-31807
58,-41771
59,-59582
60,-97543
61,-188115
62,-346460
63,-562946
64,-794845
65,-1024708
66,-1247671
67,-1465478
68,-1677883
69,-1884983
70,-2087632
71,-2286386
72,-2482579
73,-2674171
74,-2863861
75,-3049687
76,-3234227
77,-3415368
78,-3596119
79,-3774032
80,-3951148
81,-4124601
82,-4276186
83,-4329216
84,-4249791
85,-4055577
86,-3823137
87,-3600535
88,-3376431
89,-3158883
90,-2940689
91,-2727274
92,-2515637
93,-2306994
94,-2100193
95,-1896688
96,-1695065
97,-1496042
98,-1300891
99,-1107172
100,-917461
101,-729181
102,-544500
103,-361714
104,-182030
105,-4399
106,169785
107,342260
108,491867
109,610247
110,710332
111,801605
112,892051
113,978975
114,1063167
115,1144533
116,1222194
117,1293716
118,1358478
119,1414089
120,1464420
121,1510633
122,1554521
123,1598555
124,1638528
125,1674576
126,1705091
127,1729147
128,1745688
129,1756555
130,1760500
131,1756814
132,1740695
133,1710563
134,1663730
135,1601495
136,1523099
137,1433193
138,1335658
139,1235799
140,1139440
141,1049589
142,970293
143,905823
144,859176
145,832055
146,825938
147,844045
148,884462
149,948178
150,1035318
151,1144584
152,1275004
153,1422960
154,1576266
155,1728178
156,1877047
157,2023330
158,2167635
159,2307194
160,2446953
161,2575238
162,2664899
163,2703982
164,2684580
165,2594988
166,2425528
167,2180359
168,1916061
169,1652427
170,1393594
171,1139168
172,890084
173,645256
174,405033
175,168600
176,-64509
177,-293965
178,-520457
179,-741962
180,-961767
181,-1178578
182,-1394114
183,-1606096
184,-1818572
185,-2025630
186,-2231846
187,-2379678
188,-2381091
189,-2227361
190,-2017809
191,-1815306
192,-1611829
193,-1413280
194,-1215523
195,-1020711
196,-826938
197,-636589
198,-447320
199,-261089
200,-76241
201,104864
202,283331
203,459033
204,632489
205,801907
206,968930
207,1132667
208,1293305
209,1451043
210,1605794
211,1757878
212,1906263
213,2053519
214,2196628
215,2337832
216,2476298
217,2612852
218,2746653
219,2877566
220,3006838
221,3133159
222,3247329
223,3334277
224,3401213
225,3449790
226,3485145
227,3507752
228,3522356
229,3528182
230,3529343
231,3523216
232,3513034
233,3496901
234,3475954
235,3449322
236,3415613
237,3375612
238,3325456
239,3266186
240,3195387
241,3114189
242,3020689
243,2917440
244,2804908
245,2686894
246,2564822
247,2443164
248,2326506
249,2217238
250,2121128
251,2041509
252,1981907
253,1946129
254,1936564
255,1954015
256,2000657
257,2076661
258,2181151
259,2311325
260,2451715
261,2590039
262,2727259
263,2860742
264,2993449
265,3123780
266,3251430
267,3377257
268,3501349
269,3621826
270,3742024
271,3848823
272,3911209
273,3923827
274,3882780
275,3782258
