# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4248571
index,raw24
0,-1287
1,-1295
2,-1351
3,-1343
4,-1526
5,-1566
6,-1694
7,-1774
8,-2238
9,-1405
10,-1861
11,-1437
12,-1757
13,-1180
14,-1708
15,-1708
16,-1884
17,-1812
18,-1699
19,-1627
20,-1555
21,-2043
22,-1610
23,-1434
24,-1722
25,-1362
26,-1802
27,-1473
28,-1433
29,-1553
30,-1449
31,-1353
32,-1376
33,-1096
34,-1312
35,-1440
36,-960
37,-1464
38,-1287
39,-2031
40,-1039
41,-1647
42,-1319
43,-1350
44,-1174
45,-2014
46,-1742
47,-1286
48,-1613
49,-1149
50,-1325
51,-325
52,-533
53,-397
54,-1205
55,-780
56,-1404
57,-1972
58,-1044
59,-5492
60,-48795
61,-187869
62,-413430
63,-649668
64,-880580
65,-1104505
66,-1321634
67,-1532009
68,-1736190
69,-1935834
70,-2132405
71,-2325689
72,-2518333
73,-2708762
74,-2898679
75,-3085957
76,-3273516
77,-3456661
78,-3639175
79,-3765347
80,-3711343
81,-3502378
82,-3278902
83,-3059406
84,-2842473
85,-2628454
86,-2416493
87,-2207982
88,-2001264
89,-1798348
90,-1596720
91,-1398741
92,-1203211
93,-1010544
94,-820260
95,-632328
96,-448251
97,-265996
98,-87068
99,89527
100,263068
101,433460
102,571871
103,684097
104,777918
105,857031
106,936094
107,1014348
108,1102104
109,1195409
110,1283511
111,1357835
112,1411229
113,1449129
114,1486632
115,1528930
116,1582200
117,1641518
118,1699406
119,1747111
120,1784153
121,1808127
122,1828211
123,1850988
124,1879874
125,1915636
126,1949482
127,1975308
128,1986451
129,1980225
130,1954839
131,1912792
132,1850591
133,1768725
134,1664101
135,1538170
136,1393846
137,1238332
138,1080973
139,936377
140,814158
141,722699
142,668995
143,656673
144,686537
145,758349
146,869664
147,1016518
148,1177274
149,1335602
150,1491327
151,1645329
152,1796088
153,1944333
154,2090296
155,2233136
156,2373488
157,2510806
158,2646460
159,2762097
160,2826343
161,2835582
162,2777252
163,2642257
164,2421159
165,2155503
166,1890768
167,1627945
168,1371458
169,1119603
170,874698
171,634407
172,397650
173,164377
174,-65451
175,-291755
176,-514063
177,-734224
178,-952959
179,-1169778
180,-1386755
181,-1600162
182,-1814887
183,-1984617
184,-1983103
185,-1809981
186,-1606664
187,-1406644
188,-1209576
189,-1013676
190,-821185
191,-630036
192,-441367
193,-254482
194,-69242
195,112750
196,291824
197,468125
198,641203
199,811397
200,978666
201,1142683
202,1303919
203,1461224
204,1616910
205,1768496
206,1917944
207,2064446
208,2208226
209,2349477
210,2487926
211,2624478
212,2758134
213,2889773
214,3018348
215,3144980
216,3269028
217,3373573
218,3454801
219,3519547
220,3568061
221,3605938
222,3632730
223,3651222
224,3659945
225,3659818
226,3653139
227,3638797
228,3621049
229,3599431
230,3578831
231,3556906
232,3537112
233,3518144
234,3499307
235,3478712
236,3454751
237,3424929
238,3385975
239,3337026
240,3274971
241,3200563
242,3111980
243,3012704
244,2904584
245,2790846
246,2677249
247,2568794
248,2472497
249,2394403
250,2341975
251,2320401
252,2334749
253,2387848
254,2480853
255,2608766
256,2745351
257,2879840
258,3012137
259,3143081
260,3270825
261,3398002
262,3521571
263,3644709
264,3764536
265,3882237
266,3997595
267,4111139
268,4209181
269,4248571
270,4229301
271,4140560
272,3987079
273,3759128
274,3487893
275,3209075
276,2931292
277,2657214
278,2387921
279,2123134
280,1860483
281,1603792
282,1348644
283,1097495
284,848457
285,602514
286,358880
287,116876
288,-121498
289,-352531
290,-550904
291,-658573
292,-668980
293,-578395
294,-406684
295,-220874
296,-40368
297,139093
298,315108
299,489542
300,659986
301,829266
302,994588
303,1157579
304,1317334
305,1474245
306,1629145
307,1780330
308,1930329
309,2076525
310,2221591
311,2362352
312,2502832
313,2639030
314,2774212
315,2906353
316,3036543
317,3163708
318,3290418
319,3412872
320,3534815
321,3653928
322,3772010
323,3875669
324,3947508
325,3995010
326,4016931
327,4019576
328,4003534
329,3969653
330,3921040
331,3858818
332,3782475
333,3694933
334,3596538
335,3486851
336,3368681
337,3241654
338,3107226
339,2965287
340,2818509
341,2664677
342,2507552
343,2345037
344,2181079
345,2015357
346,1850023
347,1687069
348,1526055
349,1369501
350,1217486
351,1072337
352,933718
353,804820
354,684178
355,575086
356,477576
357,393814
358,324230
359,271070
360,233333
361,212752
362,208982
363,222749
364,252714
365,298491
366,359246
367,432827
368,517878
369,610990
370,711724
371,814893
372,919265
373,1020561
374,1116301
375,1203036
376,1277905
377,1337621
378,1380666
379,1404034
380,1407126
381,1386922
382,1344537
383,1278949
384,1189817
385,1079296
386,949012
387,799624
388,634534
389,457105
390,269761
391,78160
392,-115409
393,-304835
394,-486686
395,-655779
396,-810291
397,-943888
398,-1056692
399,-1143875
400,-1204536
401,-1235909
402,-1238894
403,-1211831
404,-1155603
405,-1070022
406,-957003
407,-817374
408,-653466
409,-472443
410,-290161
411,-110157
412,67408
413,242040
414,415146
415,583400
416,750256
417,913733
418,1075213
419,1232714
420,1388027
421,1541042
422,1690894
423,1838703
424,1984079
425,2126421
426,2267473
427,2405628
428,2540727
429,2674608
430,2806090
431,2936083
432,3060101
433,3169967
434,3261564
435,3338894
436,3399311
437,3443416
438,3472187
439,3484595
440,3480730
441,3460017
442,3424243
443,3372105
444,3306093
445,3224154
446,3129504
447,3020746
448,2901041
449,2769447
450,2628757
451,2479028
452,2322389
453,2159242
454,1991514
455,1819695
456,1645369
457,1470272
458,1294197
459,1119431
460,945678
461,775795
462,608860
463,446785
464,290235
465,140663
466,-1458
467,-135698
468,-261057
469,-375641
470,-481147
471,-575232
472,-658346
473,-730634
474,-791081
475,-841528
476,-880993
477,-910414
478,-929039
479,-939261
480,-940810
481,-935920
482,-924549
483,-908668
484,-888862
485,-867201
486,-845103
487,-821992
488,-802180
489,-783962
490,-770362
491,-760012
492,-756551
493,-757251
494,-764838
495,-777481
496,-795082
497,-817897
498,-843757
499,-872510
500,-902979
501,-933925
502,-964155
503,-992453
504,-1017700
505,-1037752
506,-1052545
507,-1060369
508,-1060399
509,-1049854
510,-1029582
511,-998032
