# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-382
# time,2026-07-30 15:15:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,4029587
index,raw24
0,6053
1,6260
2,6148
3,6059
4,6106
5,5721
6,6017
7,5856
8,5375
9,5734
10,5654
11,5149
12,5996
13,5660
14,5835
15,5762
16,5913
17,5425
18,5576
19,5671
20,5615
21,5534
22,5501
23,5405
24,5220
25,5443
26,5570
27,5362
28,5601
29,5304
30,5584
31,5143
32,5582
33,4734
34,4781
35,4573
36,5684
37,5179
38,5163
39,4874
40,4553
41,4929
42,5144
43,4640
44,5023
45,5110
46,5270
47,4853
48,4996
49,5220
50,5563
51,5290
52,5602
53,5985
54,6040
55,4680
56,-729
57,-11777
58,-32607
59,-77259
60,-159890
61,-287270
62,-470499
63,-693146
64,-920589
65,-1148557
66,-1370649
67,-1589857
68,-1803751
69,-2014603
70,-2220853
71,-2425062
72,-2624438
73,-2821750
74,-3014117
75,-3204573
76,-3391734
77,-3576064
78,-3750915
79,-3910594
80,-4009532
81,-4029587
82,-3974343
83,-3843386
84,-3645724
85,-3421447
86,-3203750
87,-2986183
88,-2773682
89,-2562359
90,-2354367
91,-2148855
92,-1945913
93,-1745587
94,-1547478
95,-1352849
96,-1159228
97,-969535
98,-781712
99,-596521
100,-413128
101,-232926
102,-54217
103,120861
104,294703
105,454163
106,572435
107,663293
108,739412
109,804410
110,858872
111,906719
112,954224
113,1002284
114,1048809
115,1089033
116,1118436
117,1144420
118,1172472
119,1206017
120,1239366
121,1266407
122,1285084
123,1297223
124,1304553
125,1306841
126,1302538
127,1289715
128,1267725
129,1236883
130,1196596
131,1145226
132,1083766
133,1015961
134,945221
135,874994
136,807463
137,745069
138,689530
139,645237
140,614783
141,599420
142,600058
143,614577
144,645054
145,689071
146,746019
147,813936
148,892285
149,978504
150,1072384
151,1169149
152,1267695
153,1363996
154,1454717
155,1538796
156,1609480
157,1665003
158,1697984
159,1703921
160,1677129
161,1611244
162,1498640
163,1334801
164,1114518
165,870094
166,620443
167,371688
168,126074
169,-116069
170,-354199
171,-588012
172,-818108
173,-1044280
174,-1266153
175,-1484446
176,-1698281
177,-1909994
178,-2117016
179,-2322318
180,-2523962
181,-2720014
182,-2901858
183,-3026040
184,-3054799
185,-2992842
186,-2835460
187,-2624426
188,-2414210
189,-2205563
190,-2000846
191,-1797786
192,-1597662
193,-1398955
194,-1203040
195,-1008917
196,-817922
197,-628718
198,-442386
199,-258196
200,-75764
201,103277
202,279953
203,453334
204,625055
205,792323
206,957778
207,1118941
208,1277804
209,1434192
210,1587121
211,1737648
212,1885443
213,2030517
214,2172957
215,2312548
216,2447874
217,2553071
218,2632991
219,2689542
220,2724494
221,2742969
222,2745826
223,2737875
224,2720349
225,2697649
226,2670543
227,2643441
228,2615407
229,2590239
230,2566547
231,2546266
232,2527275
233,2508078
234,2487852
235,2464588
236,2436784
237,2402934
238,2361697
239,2313136
240,2257382
241,2195323
242,2128735
243,2059643
244,1989687
245,1923380
246,1862106
247,1808662
248,1766641
249,1737866
250,1723582
251,1725131
252,1744329
253,1780300
254,1833290
255,1901330
256,1983442
257,2075576
258,2177043
259,2282337
260,2389194
261,2494751
262,2593942
263,2684906
264,2761450
265,2821473
266,2860016
267,2873763
268,2857572
269,2810016
270,2726312
271,2605308
272,2445790
273,2249075
274,2014449
275,1764107
276,1511531
277,1259803
278,1006265
279,754454
280,506450
281,260676
282,18116
283,-222446
284,-459187
285,-691499
286,-915278
287,-1132215
288,-1337972
289,-1511201
290,-1629073
291,-1695266
292,-1703667
293,-1658587
294,-1558344
295,-1406034
296,-1214686
297,-1022162
298,-830893
299,-642968
300,-456377
301,-272818
302,-91224
303,88739
304,264456
305,438616
306,608730
307,777280
308,941417
309,1103566
310,1262791
311,1418797
312,1572840
313,1723528
314,1871989
315,2017561
316,2161691
317,2301843
318,2440594
319,2575808
320,2710589
321,2832794
322,2923761
323,2986932
324,3025695
325,3041446
326,3036138
327,3013008
328,2972592
329,2917125
330,2848481
331,2769069
332,2679291
333,2581852
334,2476617
335,2366203
336,2251218
337,2132319
338,2011075
339,1886469
340,1761615
341,1633848
342,1504896
343,1374993
344,1245281
345,1115441
346,987153
347,859728
348,736207
349,614861
350,498210
351,385381
352,279078
353,177972
354,84566
355,-1596
356,-79532
357,-148178
358,-207488
359,-256407
360,-295375
361,-323395
362,-341948
363,-349898
364,-348959
365,-338749
366,-319555
367,-293564
368,-262248
369,-226320
370,-186941
371,-145630
372,-104916
373,-66391
374,-30471
375,749
376,24733
377,41441
378,49892
379,48118
380,36552
381,13820
382,-18870
383,-63339
384,-117156
385,-181421
386,-255015
387,-336176
388,-424935
389,-519083
390,-617948
391,-718376
392,-819001
393,-918317
394,-1013492
395,-1103841
396,-1186402
397,-1260825
398,-1323559
399,-1375590
400,-1414958
401,-1441041
402,-1452721
403,-1450536
404,-1433647
405,-1402287
406,-1358212
407,-1299974
408,-1229048
409,-1146338
410,-1053582
411,-950333
412,-839201
413,-719843
414,-595515
415,-466218
416,-333177
417,-198000
418,-61216
419,75335
420,210590
421,344332
422,474514
423,600888
424,722479
425,838215
426,948176
427,1050765
428,1146764
429,1233568
430,1313242
431,1383009
432,1444497
433,1495216
434,1537034
435,1568870
436,1591063
437,1602804
438,1604329
439,1595293
440,1576330
441,1547490
442,1507941
443,1459805
444,1401698
445,1334975
446,1260260
447,1177122
448,1086955
449,989694
450,887597
451,779321
452,666946
453,550248
454,430557
455,307984
456,184179
457,59316
458,-66123
459,-191515
460,-313635
461,-435373
462,-553920
463,-668420
464,-779587
465,-885443
466,-986031
467,-1081191
468,-1170195
469,-1252756
470,-1328651
471,-1397169
472,-1459214
473,-1513108
474,-1561068
475,-1600685
476,-1634242
477,-1660722
478,-1680623
479,-1694970
480,-1703379
481,-1707403
482,-1706979
483,-1703387
484,-1696811
485,-1688387
486,-1677405
487,-1666337
488,-1654117
489,-1642243
490,-1631483
491,-1620763
492,-1612238
493,-1604681
494,-1599141
495,-1594754
496,-1592407
497,-1590029
498,-1588922
499,-1588112
500,-1587031
501,-1585661
502,-1583603
503,-1580578
504,-1575529
505,-1568889
506,-1558777
507,-1545755
508,-1528398
509,-1506748
510,-1479988
511,-1447975
