# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3949756
index,raw24
0,3825
1,3929
2,3696
3,3952
4,4136
5,3863
6,4086
7,4574
8,4301
9,3997
10,3964
11,4300
12,4131
13,4307
14,3602
15,4250
16,4193
17,4201
18,4032
19,3680
20,3991
21,4199
22,3926
23,4390
24,4533
25,4133
26,4276
27,4348
28,4443
29,4346
30,4362
31,4841
32,4577
33,4256
34,4448
35,4983
36,4926
37,5206
38,4397
39,4973
40,4620
41,4851
42,4539
43,4682
44,4770
45,4713
46,4544
47,4768
48,4351
49,5047
50,4942
51,4742
52,4973
53,4804
54,4444
55,2715
56,459
57,-3245
58,-12501
59,-32915
60,-80703
61,-196509
62,-399109
63,-631381
64,-863896
65,-1091638
66,-1314265
67,-1533048
68,-1746757
69,-1957200
70,-2163817
71,-2367217
72,-2567000
73,-2764615
74,-2957845
75,-3148668
76,-3336180
77,-3521052
78,-3696046
79,-3850003
80,-3939453
81,-3949756
82,-3879226
83,-3724953
84,-3507922
85,-3286798
86,-3069484
87,-2853854
88,-2642201
89,-2432199
90,-2225494
91,-2020758
92,-1819160
93,-1619441
94,-1422700
95,-1228622
96,-1036656
97,-847777
98,-661098
99,-476305
100,-295151
101,-115139
102,61003
103,235732
104,406983
105,572885
106,691911
107,762363
108,800758
109,815700
110,826664
111,841323
112,869853
113,907346
114,948076
115,984800
116,1013488
117,1033516
118,1050534
119,1066557
120,1086787
121,1111959
122,1137383
123,1160548
124,1176726
125,1184887
126,1187614
127,1187021
128,1184164
129,1177924
130,1167388
131,1147829
132,1119433
133,1078256
134,1026397
135,965303
136,897962
137,826460
138,754815
139,685331
140,622575
141,569899
142,529622
143,503917
144,492759
145,495475
146,512583
147,541504
148,583518
149,638655
150,707353
151,787418
152,879882
153,979839
154,1086159
155,1193779
156,1300657
157,1404546
158,1498511
159,1581312
160,1646175
161,1687070
162,1698832
163,1673176
164,1604980
165,1487464
166,1315547
167,1089762
168,842789
169,593574
170,343358
171,98348
172,-143640
173,-381215
174,-615872
175,-845157
176,-1070622
177,-1292507
178,-1510429
179,-1725069
180,-1935794
181,-2143750
182,-2348072
183,-2549250
184,-2739634
185,-2897524
186,-2968746
187,-2948952
188,-2835840
189,-2643094
190,-2429771
191,-2223522
192,-2017227
193,-1814797
194,-1614399
195,-1415586
196,-1219509
197,-1025856
198,-834363
199,-645253
200,-458295
201,-274495
202,-92645
203,87150
204,264172
205,438011
206,608958
207,777060
208,942549
209,1104002
210,1263931
211,1420201
212,1573435
213,1723827
214,1871777
215,2016364
216,2159262
217,2299478
218,2433086
219,2540645
220,2627102
221,2694142
222,2743357
223,2777222
224,2797547
225,2804845
226,2800303
227,2787945
