# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:59:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4686292
index,raw24
0,-942
1,-622
2,-494
3,-686
4,-806
5,-582
6,-758
7,-957
8,-973
9,-1029
10,-1005
11,-693
12,-1541
13,-1357
14,-1220
15,-900
16,-1676
17,-964
18,-1052
19,-1124
20,-1284
21,-1243
22,-827
23,-1131
24,-875
25,-587
26,-499
27,-467
28,-1035
29,-546
30,-610
31,-770
32,-1346
33,-1026
34,-506
35,-850
36,-1018
37,-849
38,-1097
39,-457
40,-769
41,-1249
42,-729
43,-1417
44,-793
45,-968
46,-960
47,-864
48,-944
49,-704
50,-440
51,-392
52,-296
53,-200
54,-256
55,-456
56,-679
57,-879
58,-847
59,3257
60,-20848
61,-195981
62,-440189
63,-672463
64,-903061
65,-1124799
66,-1343894
67,-1555978
68,-1764868
69,-1969172
70,-2171684
71,-2371363
72,-2568713
73,-2762304
74,-2954422
75,-3143126
76,-3330966
77,-3515679
78,-3697114
79,-3876615
80,-4051598
81,-4221415
82,-4377364
83,-4509733
84,-4613639
85,-4686292
86,-4686079
87,-4546915
88,-4314048
89,-4082890
90,-3853727
91,-3629057
92,-3407070
93,-3188814
94,-2972489
95,-2758518
96,-2548085
97,-2339454
98,-2133784
99,-1930924
100,-1730312
101,-1533101
102,-1338074
103,-1145406
104,-955731
105,-767030
106,-581384
107,-398105
108,-216721
109,-38358
110,137487
111,312262
112,482568
113,651269
114,815229
115,979314
116,1106418
117,1168483
118,1206364
119,1240929
120,1277898
121,1313718
122,1350125
123,1385528
124,1427103
125,1475713
126,1524397
127,1563147
128,1590076
129,1603570
130,1607446
131,1602938
132,1587038
133,1553260
134,1501367
135,1431311
136,1346081
137,1248196
138,1145748
139,1050504
140,971496
141,912809
142,878834
143,861118
144,857797
145,866517
146,887195
147,920767
148,964662
149,1020352
150,1088380
151,1168751
152,1260544
153,1362934
154,1475512
155,1593740
156,1716785
157,1839976
158,1961455
159,2070632
160,2163483
161,2232211
162,2265922
163,2255838
164,2192570
165,2066631
166,1868098
167,1617838
168,1360273
169,1103475
170,849700
171,600980
172,356003
173,115135
174,-122335
175,-355200
176,-584772
177,-809765
178,-1032090
179,-1250276
180,-1466052
181,-1678393
182,-1888052
183,-2094277
184,-2299109
185,-2500125
186,-2698060
187,-2889514
188,-3053361
189,-3129917
190,-3100759
191,-2965356
192,-2754954
193,-2542946
194,-2332371
195,-2125655
196,-1920467
197,-1718465
198,-1517807
199,-1320198
200,-1123876
201,-931331
202,-739970
203,-551287
204,-364540
205,-180959
206,679
207,180231
208,356337
209,529869
210,700772
211,869191
212,1034077
213,1196070
214,1354876
215,1511487
216,1665271
217,1816555
218,1965037
219,2110150
220,2254164
221,2394593
222,2532581
223,2667023
224,2800858
225,2930764
226,3059798
227,3185001
228,3309788
229,3417016
230,3495607
231,3556092
232,3596826
233,3621715
234,3628049
235,3618982
236,3592068
237,3552037
238,3496636
239,3429217
240,3349990
241,3261837
242,3165479
243,3063309
244,2957375
245,2849070
246,2743170
247,2640099
248,2543761
249,2455394
250,2378390
251,2312524
252,2262162
253,2228014
254,2210846
255,2212272
256,2232770
257,2272545
258,2330356
259,2405463
260,2496338
261,2600257
262,2715499
263,2837768
264,2965269
265,3092043
266,3217634
267,3334329
268,3439394
269,3526422
270,3591744
271,3629889
272,3636542
273,3608642
274,3542402
275,3436841
276,3288926
277,3100340
278,2870074
279,2613747
280,2351980
281,2091341
282,1829782
283,1570158
284,1313375
285,1060134
286,809501
287,561914
288,316246
289,73831
290,-165074
291,-397822
292,-623261
293,-841321
294,-1041499
295,-1198003
296,-1302025
297,-1352562
298,-1346765
299,-1284801
300,-1164972
301,-991790
302,-799788
303,-612323
304,-426224
305,-243028
306,-60718
307,118257
308,294347
309,468015
310,639086
311,806624
312,971973
313,1134470
314,1293876
315,1450910
316,1604645
317,1756329
318,1905698
319,2052306
320,2195967
321,2338715
322,2477694
