# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:12:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4007541
index,raw24
0,1684
1,2307
2,1339
3,1867
4,1939
5,2322
6,1634
7,1298
8,1538
9,1545
10,1449
11,1785
12,1297
13,1441
14,1616
15,1160
16,1600
17,904
18,1288
19,1344
20,1495
21,1415
22,1359
23,1319
24,1055
25,1070
26,1198
27,1238
28,1070
29,622
30,686
31,470
32,510
33,982
34,885
35,781
36,581
37,493
38,341
39,397
40,125
41,525
42,941
43,541
44,629
45,-12
46,292
47,724
48,852
49,892
50,916
51,772
52,1284
53,1476
54,1875
55,307
56,-4829
57,-13820
58,-34259
59,-77318
60,-150461
61,-258291
62,-414547
63,-622520
64,-846908
65,-1074541
66,-1298706
67,-1518659
68,-1733922
69,-1943990
70,-2149729
71,-2351466
72,-2549419
73,-2743276
74,-2934653
75,-3122375
76,-3310146
77,-3494046
78,-3676675
79,-3852210
80,-3986540
81,-4007541
82,-3908532
83,-3703319
84,-3477955
85,-3257298
86,-3038725
87,-2823746
88,-2611201
89,-2401610
90,-2194581
91,-1990161
92,-1787710
93,-1589076
94,-1391962
95,-1198784
96,-1007486
97,-819155
98,-633711
99,-449905
100,-269042
101,-90274
102,85729
103,259287
104,430735
105,588339
106,712755
107,808372
108,881081
109,943638
110,1001970
111,1058992
112,1112415
113,1164567
114,1211097
115,1253613
116,1292188
117,1323030
118,1347973
119,1372816
120,1401128
121,1432189
122,1465319
123,1494388
124,1516357
125,1530012
126,1533625
127,1529262
128,1516875
129,1496378
130,1466860
131,1426336
132,1373634
133,1308619
134,1230379
135,1142901
136,1049193
137,954785
138,862580
139,778923
140,706092
141,650230
142,613214
143,600428
144,614706
145,657063
146,726711
147,821166
148,937594
149,1071088
150,1216421
151,1368488
152,1521009
153,1671992
154,1819075
155,1955677
156,2073783
157,2170985
158,2241344
159,2280775
160,2282128
161,2240090
162,2148520
163,2001282
164,1791782
165,1540771
166,1285847
167,1028514
168,776668
