# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:58:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5347856
index,raw24
0,9032
1,8919
2,8510
3,9037
4,9244
5,9011
6,9458
7,9024
8,8991
9,9574
10,9245
11,9188
12,9243
13,9162
14,8928
15,8895
16,8374
17,8341
18,8452
19,8403
20,7538
21,7857
22,8192
23,8351
24,8230
25,8045
26,8684
27,8123
28,7954
29,8449
30,8256
31,8103
32,7590
33,7821
34,7828
35,7851
36,7578
37,7681
38,7368
39,7223
40,7190
41,7493
42,7516
43,7724
44,8083
45,7098
46,7649
47,8072
48,8007
49,7878
50,8285
51,8996
52,8435
53,8058
54,8537
55,8392
56,7703
57,7822
58,11013
59,30355
60,-4793
61,-204792
62,-448055
63,-676824
64,-896838
65,-1105608
66,-1310769
67,-1512393
68,-1710704
69,-1903960
70,-2095215
71,-2281583
72,-2469713
73,-2658219
74,-2852759
75,-3037315
76,-3233352
77,-3347789
78,-3155500
79,-2930603
80,-2710357
81,-2494443
82,-2279674
83,-2070412
84,-1862895
85,-1660492
86,-1458985
87,-1261695
88,-1064381
89,-871091
90,-679152
91,-494006
92,-312417
93,-264339
94,-331251
95,-281362
96,-104992
97,73501
98,250372
99,423413
100,593898
101,760105
102,919204
103,1055948
104,1201051
105,1351808
106,1504659
107,1656476
108,1804090
109,1950157
110,2074327
111,2171458
112,2250889
113,2322950
114,2393195
115,2475910
116,2583848
117,2711973
118,2841922
119,2971847
120,3081004
121,3161868
122,3223826
123,3281208
124,3339728
125,3394832
126,3433850
127,3446238
128,3411986
129,3316937
130,3156628
131,2932155
132,2669509
133,2403999
134,2137466
135,1873933
136,1613312
137,1358683
138,1131045
139,1018459
140,1065599
141,1222285
142,1381295
143,1539223
144,1694179
145,1847300
146,1996218
147,2145367
148,2290041
149,2433089
150,2573816
151,2711198
152,2846379
153,2978800
154,3106996
155,3235953
156,3333622
157,3331039
158,3227104
159,3012150
160,2740286
161,2466680
162,2200747
163,1940670
164,1689457
165,1444219
166,1206507
167,972087
168,740225
169,511286
170,285032
171,62581
172,-158619
173,-373895
174,-590458
175,-797393
176,-1012072
177,-1218693
178,-1435984
179,-1392536
180,-1180198
181,-990334
182,-790637
183,-599973
184,-408052
185,-220514
186,-33895
187,149085
188,330003
189,507891
190,682837
191,854369
192,1022833
193,1188332
194,1350515
195,1509918
196,1666390
197,1819842
198,1971548
199,2119612
200,2265033
201,2407628
202,2548158
203,2684991
204,2819968
205,2952255
206,3082151
207,3209207
208,3334511
209,3457456
210,3578114
211,3697429
212,3814450
213,3929952
214,4043432
215,4155251
216,4264479
217,4372583
218,4479681
219,4584230
220,4687983
221,4777690
222,4841187
223,4879204
224,4891568
225,4880523
226,4855200
227,4823567
228,4798898
229,4789792
230,4805959
231,4850165
232,4922701
233,5013852
234,5109248
235,5195984
236,5252286
237,5265213
238,5219626
239,5110109
240,4932613
241,4696107
242,4419085
243,4138426
244,3862281
245,3593849
246,3370634
247,3234615
248,3206588
249,3298261
250,3428850
251,3553848
252,3679622
253,3802644
254,3924164
255,4045197
256,4163359
257,4281235
258,4395065
259,4508880
260,4618818
261,4728278
262,4833325
263,4936975
264,5039076
265,5128781
266,5099915
267,4895756
268,4601838
269,4305261
270,4015263
271,3732157
272,3456901
273,3187311
274,2923882
275,2664333
276,2409616
277,2157922
278,1909786
279,1665393
280,1422446
281,1181552
282,940456
283,700221
284,458224
285,217680
286,45997
287,92040
288,267868
289,442220
290,616334
291,785866
292,953930
293,1119622
294,1282181
295,1442481
296,1599809
297,1755757
298,1908311
299,2058958
300,2205531
301,2351117
302,2493222
303,2633646
304,2771669
305,2907058
306,3040087
307,3171012
308,3299609
309,3425814
310,3550492
311,3672051
312,3792754
313,3909443
314,4025766
315,4138651
316,4250322
317,4359811
318,4467598
319,4573397
320,4678183
321,4768668
322,4825310
323,4859297
324,4868559
325,4859085
326,4829724
327,4783182
328,4716510
329,4631983
330,4528321
331,4406640
332,4266294
333,4108318
334,3935256
335,3746368
336,3547062
337,3337821
338,3124302
339,2906745
340,2690958
341,2477757
342,2272223
343,2074057
344,1885180
345,1705822
346,1537454
347,1382258
348,1239953
349,1111018
350,997642
351,901129
352,824698
353,769470
354,737464
355,732014
356,754020
357,807328
358,892630
359,1010849
360,1159045
361,1317680
362,1472495
363,1625139
364,1774917
365,1923492
366,2068745
367,2212269
368,2353111
369,2491848
370,2628319
371,2762439
372,2893877
373,3023220
374,3150403
375,3273978
376,3363067
377,3400176
378,3391625
379,3333299
380,3230628
381,3084226
382,2899617
383,2680519
384,2435584
385,2179679
386,1925749
387,1673210
388,1424485
389,1180111
390,940455
391,711029
392,511678
393,353391
394,239012
395,176583
396,166489
397,213101
398,313547
399,467037
400,636900
401,802950
402,966980
403,1128094
404,1286724
405,1443199
406,1596151
407,1748100
408,1895967
409,2042727
410,2186638
411,2328371
412,2467767
413,2604361
414,2739699
415,2871925
416,3002350
417,3131272
418,3258042
419,3382580
420,3505143
421,3625747
422,3744536
423,3861567
424,3976976
425,4090466
426,4202103
427,4312790
428,4420576
429,4527636
430,4632707
431,4736982
432,4837555
433,4938405
434,5037226
435,5133867
436,5228448
437,5298730
438,5337627
439,5347856
440,5331403
441,5288240
442,5222171
443,5132317
444,5023123
445,4895829
446,4753416
447,4596595
448,4428866
449,4252030
450,4068591
451,3880822
452,3688900
453,3496866
454,3303335
455,3112140
456,2922264
457,2735875
458,2552909
459,2375381
460,2202331
461,2036119
462,1877230
463,1727201
464,1585790
465,1455212
466,1336387
467,1230032
468,1138713
469,1063230
470,1002653
471,960490
472,934693
473,926691
474,934714
475,959016
476,997787
477,1049617
478,1112329
479,1184121
480,1262160
481,1343366
482,1425034
483,1506116
484,1582684
485,1651963
486,1713137
487,1763760
488,1803193
489,1829293
490,1842765
491,1844029
492,1832843
493,1811500
494,1780414
495,1743013
496,1700344
497,1654617
498,1608383
499,1564450
500,1524683
501,1492249
502,1469371
503,1459072
504,1462374
505,1482163
506,1519430
507,1575373
508,1651268
509,1747707
510,1862957
511,1998322
