# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-389
# time,2026-07-30 15:03:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3675291
index,raw24
0,-546
1,-450
2,-954
3,-882
4,-425
5,-945
6,-921
7,-601
8,-1433
9,-769
10,-1201
11,-921
12,-720
13,-1016
14,-600
15,-952
16,-832
17,-1024
18,-856
19,-616
20,-616
21,-903
22,-735
23,-711
24,-359
25,-327
26,-327
27,-303
28,-263
29,97
30,-271
31,-151
32,-431
33,-71
34,-375
35,-127
36,-663
37,-359
38,-22
39,-182
40,-678
41,-534
42,-326
43,-318
44,-70
45,-558
46,-366
47,-486
48,-246
49,-390
50,-406
51,18
52,-894
53,-902
54,-2581
55,-4885
56,-8044
57,-15475
58,-30914
59,-59110
60,-111687
61,-205033
62,-338144
63,-517719
64,-734287
65,-958622
66,-1185705
67,-1407840
68,-1626556
69,-1840742
70,-2051965
71,-2258962
72,-2462423
73,-2662498
74,-2858373
75,-3052920
76,-3239467
77,-3419376
78,-3573558
79,-3661338
80,-3675291
81,-3629835
82,-3531455
83,-3388576
84,-3195691
85,-2979909
86,-2766417
87,-2555567
88,-2347871
89,-2142672
90,-1940171
91,-1739310
92,-1542114
93,-1346445
94,-1154497
95,-963748
96,-776678
97,-591248
98,-407687
99,-227246
100,-48730
101,126852
102,299317
103,437584
104,538139
105,619873
106,688253
107,739833
108,774903
109,796360
110,812087
111,831724
112,855726
113,884966
114,916634
115,946242
116,969814
117,984000
118,990928
119,997535
120,1010101
121,1030130
122,1052252
123,1069124
124,1074169
125,1069182
126,1056443
127,1041234
128,1026027
129,1010678
130,991963
131,965322
132,926788
133,876627
134,816096
135,750548
136,685816
137,625589
138,571880
139,525138
140,485346
141,454055
142,434152
143,425467
144,431727
145,450194
146,483459
147,528200
148,583927
149,647720
150,720953
151,800129
152,884559
153,969451
154,1053877
155,1131844
156,1202434
157,1260839
158,1305925
159,1332230
160,1337123
161,1315160
162,1262167
163,1172733
164,1042598
165,868631
166,649597
167,410214
168,168763
169,-74993
170,-315792
171,-552937
172,-785702
173,-1013902
174,-1238682
175,-1458891
176,-1676097
177,-1888388
178,-2098222
179,-2303270
180,-2505380
181,-2697787
182,-2876345
183,-2999610
184,-3048620
185,-3023192
186,-2924543
187,-2753402
188,-2542426
189,-2334747
190,-2127534
191,-1924578
192,-1721936
193,-1524397
194,-1326875
195,-1133153
196,-940967
197,-751716
198,-563832
199,-379443
200,-196597
201,-16829
202,160701
203,336273
204,507528
205,676922
206,842400
207,1006337
208,1165726
209,1323200
