# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4563254
index,raw24
0,3496
1,3864
2,3296
3,3751
4,3279
5,3206
6,3966
7,3541
8,3277
9,3556
10,4052
11,3476
12,3771
13,3803
14,3666
15,3842
16,3857
17,4185
18,3824
19,3744
20,4167
21,4135
22,4102
23,3830
24,3669
25,4253
26,3716
27,4700
28,4267
29,4427
30,3914
31,3778
32,3929
33,3705
34,3832
35,4016
36,3999
37,4031
38,3774
39,4206
40,3973
41,3973
42,4036
43,3892
44,3915
45,4259
46,4162
47,4394
48,4297
49,3944
50,5344
51,5447
52,5575
53,5502
54,5245
55,5573
56,5756
57,5971
58,-2638
59,-36253
60,-110649
61,-230523
62,-422847
63,-657011
64,-885315
65,-1105207
66,-1313808
67,-1518904
68,-1718190
69,-1917157
70,-2112003
71,-2305833
72,-2495151
73,-2682815
74,-2865583
75,-3049745
76,-3229909
77,-3420171
78,-3491937
79,-3308359
80,-3086779
81,-2868426
82,-2655396
83,-2442768
84,-2235134
85,-2026981
86,-1823733
87,-1620927
88,-1422001
89,-1223883
90,-1029614
91,-837736
92,-648274
93,-461571
94,-277394
95,-96961
96,81555
97,257249
98,429082
99,600165
100,765756
101,928903
102,1023261
103,1040760
104,1072833
105,1164702
106,1312736
107,1469232
108,1620141
109,1769935
110,1858743
111,1858580
112,1834841
113,1848065
114,1941247
115,2083442
116,2227156
117,2340020
118,2384686
119,2384443
120,2372088
121,2378575
122,2420556
123,2494181
124,2577068
125,2634738
126,2647768
127,2612629
128,2545070
129,2462871
130,2375019
131,2273185
132,2146011
133,1984349
134,1793411
135,1589840
136,1394646
137,1229796
138,1110701
139,1042702
140,1023551
141,1047922
142,1114642
143,1223338
144,1370940
145,1526773
146,1679978
147,1830837
148,1979598
149,2126092
150,2269833
151,2411740
152,2549989
153,2687430
154,2819758
155,2951566
156,3079749
157,3202365
158,3271574
159,3261799
160,3163841
161,2959191
162,2687917
163,2415805
164,2148166
165,1888328
166,1633730
167,1386130
168,1144545
169,906021
170,671783
171,440573
172,212687
173,-13251
174,-235450
175,-456981
176,-675333
177,-893859
178,-1111069
179,-1329486
180,-1546275
181,-1720087
182,-1681077
183,-1487719
184,-1288938
185,-1092085
186,-897503
187,-704634
188,-514708
189,-326013
190,-140445
191,43836
192,225551
193,404771
194,579266
195,751835
196,920607
197,1086855
198,1250218
199,1410386
200,1567309
201,1722014
202,1873076
203,2022567
204,2168248
205,2311408
206,2452997
207,2590418
208,2726246
209,2858873
210,2989596
211,3118135
212,3245226
213,3368030
214,3489923
215,3610193
216,3718792
217,3798602
218,3858027
219,3901068
220,3928575
221,3945200
222,3948734
223,3943188
224,3929107
225,3910795
226,3889582
227,3872339
228,3859378
229,3852763
230,3851821
231,3854623
232,3859192
233,3858177
234,3850218
235,3828348
236,3790377
237,3731858
238,3652170
239,3550220
240,3428435
241,3290161
242,3142407
243,2990735
244,2843146
245,2709911
246,2599132
247,2521639
248,2483075
249,2491460
250,2550932
251,2662908
252,2799167
253,2932538
254,3065380
255,3195117
256,3324527
257,3450266
258,3575948
259,3698216
260,3819020
261,3937986
262,4054713
263,4168338
264,4280078
265,4389483
266,4496955
267,4563254
268,4528297
269,4396144
270,4157480
271,3871908
272,3584812
273,3302878
274,3027099
275,2755289
276,2489505
277,2227065
278,1970009
279,1714977
280,1464063
281,1215669
282,969568
283,724882
284,483033
285,241430
286,2417
287,-233304
288,-428091
289,-505839
290,-446265
291,-278810
292,-94904
293,84571
294,263297
295,438425
296,611091
297,780265
298,948233
299,1112797
300,1274726
301,1434202
302,1590515
303,1744833
304,1895532
305,2044764
306,2190315
307,2334383
308,2475074
309,2614388
310,2750133
311,2885101
312,3015917
313,3145445
314,3273461
315,3397989
316,3520551
317,3641201
318,3759348
319,3875681
320,3991152
321,4100777
322,4178493
323,4216414
324,4224116
325,4203016
326,4157711
327,4089763
328,4002456
329,3898352
330,3778844
331,3647486
332,3502801
333,3349046
334,3183053
335,3010024
336,2827977
337,2639063
338,2443125
339,2243019
340,2039121
341,1832384
342,1626281
343,1420226
344,1218157
345,1019800
346,827707
347,642694
348,466688
349,299727
350,144794
351,1753
352,-125720
353,-238048
354,-331787
355,-406675
356,-460929
357,-494057
358,-504932
