# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:09:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4914936
index,raw24
0,2361
1,2288
2,2384
3,2472
4,2263
5,2343
6,2287
7,2087
8,2190
9,2126
10,1998
11,1917
12,2285
13,1293
14,1581
15,2180
16,1932
17,1908
18,1612
19,1643
20,2187
21,2107
22,1643
23,1770
24,2018
25,1418
26,2186
27,1762
28,1777
29,1425
30,1857
31,1649
32,1672
33,1808
34,1888
35,1776
36,1880
37,1567
38,1647
39,1423
40,1303
41,1606
42,1838
43,1550
44,1614
45,1982
46,1813
47,1461
48,1421
49,1429
50,1804
51,1604
52,756
53,348
54,-1276
55,-2580
56,-4420
57,-6355
58,-8810
59,-16473
60,-38991
61,-132418
62,-352770
63,-588919
64,-812119
65,-1025700
66,-1232679
67,-1435120
68,-1633777
69,-1828650
70,-2019634
71,-2209524
72,-2392158
73,-2582186
74,-2764303
75,-2962061
76,-2945508
77,-2721612
78,-2512872
79,-2296677
80,-2089629
81,-1881054
82,-1677544
83,-1474323
84,-1275063
85,-1077252
86,-882192
87,-690749
88,-501808
89,-315939
90,-133292
91,46332
92,223070
93,396403
94,567579
95,720853
96,813213
97,888842
98,987926
99,1124533
100,1279580
101,1435599
102,1585544
103,1717743
104,1829021
105,1926734
106,2013082
107,2089317
108,2160398
109,2226422
110,2288678
111,2343367
112,2391593
113,2436797
114,2485195
115,2535364
116,2588958
117,2641090
118,2692400
119,2746671
120,2802696
121,2859018
122,2910285
123,2954329
124,2991065
125,3022084
126,3046035
127,3062695
128,3067705
129,3060146
130,3033973
131,2982074
132,2897582
133,2773069
134,2609154
135,2406980
136,2176542
137,1929372
138,1683801
139,1446491
140,1246026
141,1106506
142,1044779
143,1069980
144,1187657
145,1347848
146,1503187
147,1658044
148,1810002
149,1960085
150,2107429
151,2252276
152,2394921
153,2534269
154,2672263
155,2806321
156,2938907
157,3067852
158,3192837
159,3261183
160,3244745
161,3142261
162,2939166
163,2671751
164,2399609
165,2131484
166,1870512
167,1616475
168,1367798
169,1126255
170,888725
171,656329
172,426265
173,200941
174,-21972
175,-242081
176,-459508
177,-676043
178,-891401
179,-1107452
180,-1330133
181,-1494091
182,-1383140
183,-1177547
184,-984228
185,-788683
186,-598179
187,-407466
188,-220144
189,-35245
190,147527
191,327661
192,504549
193,678375
194,849404
195,1016741
196,1181017
197,1341608
198,1500469
199,1655901
200,1808851
201,1958334
202,2105543
203,2249734
204,2391300
205,2531000
206,2666227
207,2800741
208,2931199
209,3061050
210,3185740
211,3311863
212,3420219
213,3503033
214,3574134
215,3642121
216,3714181
217,3795407
218,3888640
219,3992221
220,4103150
221,4213145
222,4322631
223,4428975
224,4522682
225,4594346
226,4642153
227,4665171
228,4663345
229,4640208
230,4598130
231,4542600
232,4476070
233,4406251
234,4333441
235,4262840
236,4192416
237,4121568
238,4049449
239,3972091
240,3887982
241,3794171
242,3690604
243,3576178
244,3455349
245,3331703
246,3212776
247,3106352
248,3022549
249,2972308
250,2964761
251,3009303
252,3110264
253,3240668
254,3367233
255,3493598
256,3616947
257,3739810
258,3860273
259,3979282
260,4096892
261,4211992
262,4325718
263,4435918
264,4545360
265,4651637
266,4755621
267,4858465
268,4914936
269,4875960
270,4750461
271,4530361
272,4248136
273,3958497
274,3670470
275,3389238
276,3111608
277,2839724
278,2571586
279,2308656
280,2049070
281,1793700
282,1540161
283,1291237
284,1042343
285,796632
286,551527
287,309811
288,82901
289,-46573
290,-28303
291,121228
292,300142
293,473513
294,644871
295,813552
296,979757
297,1143333
298,1304250
299,1462899
300,1619224
301,1772322
302,1923586
303,2071727
304,2217378
305,2360211
306,2501499
307,2639170
308,2775544
309,2909149
310,3040658
311,3169471
312,3296708
313,3420905
314,3543256
315,3664287
316,3782224
317,3898962
318,4012814
319,4126524
320,4235469
321,4345640
322,4441405
323,4510879
324,4562936
325,4597395
326,4617050
327,4620966
328,4612850
329,4589343
330,4552543
331,4499339
332,4431078
333,4345113
334,4243903
335,4125129
336,3991145
337,3842634
338,3679941
339,3508443
340,3325543
341,3138097
342,2945402
343,2753675
344,2562554
345,2376738
346,2196007
347,2024035
348,1861284
349,1708121
350,1566912
351,1437201
352,1320378
353,1216497
354,1126956
355,1051730
356,993138
357,952105
358,929213
359,926923
360,944210
361,982599
362,1043559
363,1125311
364,1226974
365,1347696
366,1485564
367,1633262
368,1783143
369,1929973
370,2075762
371,2216988
372,2357742
373,2494622
374,2630197
375,2747676
376,2838197
377,2900442
378,2929712
379,2927634
380,2889685
381,2816916
382,2709620
383,2569450
384,2398360
385,2200051
386,1977527
387,1738053
388,1491865
389,1247955
390,1005707
391,767216
392,533226
393,307249
394,99332
395,-78065
396,-222999
397,-329924
398,-397252
399,-421067
400,-401960
401,-337719
402,-230909
403,-82449
404,92505
405,267822
406,439693
407,609351
408,775445
409,938622
410,1099852
411,1257813
412,1413852
413,1566407
414,1717120
415,1864734
416,2010315
417,2153453
418,2294686
419,2432838
420,2568685
421,2703164
422,2834586
423,2964272
424,3092334
425,3218556
426,3341771
427,3463875
428,3583589
429,3702071
430,3817619
431,3932985
432,4045081
433,4155595
434,4250216
435,4322393
436,4376185
437,4409643
438,4423881
439,4416741
440,4391450
441,4345098
442,4280935
443,4198461
444,4098852
445,3983024
446,3852681
447,3708483
448,3552110
449,3385909
450,3209687
451,3028008
452,2839894
453,2649419
454,2456152
455,2262996
456,2070688
457,1880883
458,1694301
459,1512430
460,1336094
461,1167027
462,1004596
463,850682
464,707154
465,573139
466,450485
467,340174
468,241405
469,156023
470,84756
471,25906
472,-17665
473,-48487
474,-64617
475,-69417
476,-60905
477,-41121
478,-11604
479,27245
480,73698
