# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5105518
index,raw24
0,1037
1,1333
2,996
3,1140
4,1268
5,884
6,1308
7,908
8,1028
9,1283
10,1363
11,1043
12,1283
13,1115
14,1259
15,818
16,1218
17,1370
18,898
19,1346
20,1146
21,1105
22,1385
23,1281
24,1569
25,1545
26,1376
27,1712
28,1680
29,1632
30,1600
31,1807
32,2119
33,2335
34,1831
35,2110
36,2062
37,2094
38,2149
39,2245
40,2213
41,2229
42,1804
43,2836
44,3004
45,2963
46,3395
47,3275
48,3234
49,3234
50,3465
51,3585
52,4296
53,3968
54,4063
55,3447
56,3958
57,3326
58,5478
59,11277
60,-14517
61,-178723
62,-421549
63,-654737
64,-883218
65,-1101662
66,-1313431
67,-1516951
68,-1715374
69,-1909476
70,-2100851
71,-2288571
72,-2472811
73,-2654517
74,-2835505
75,-3013991
76,-3195111
77,-3372097
78,-3561670
79,-3622491
80,-3420193
81,-3197503
82,-2975977
83,-2759021
84,-2544309
85,-2332246
86,-2122745
87,-1915726
88,-1711740
89,-1509363
90,-1311075
91,-1114931
92,-922131
93,-731418
94,-543985
95,-358343
96,-176059
97,3083
98,180474
99,353012
100,524665
101,691617
102,856773
103,1017708
104,1173472
105,1290409
106,1399531
107,1526528
108,1670822
109,1820610
110,1964892
111,2085708
112,2164957
113,2214261
114,2249598
115,2305828
116,2387154
117,2493727
118,2606998
119,2705008
120,2776574
121,2821971
122,2849579
123,2884695
124,2935503
125,2996064
126,3061506
127,3111293
128,3136105
129,3129186
130,3092412
131,3026603
132,2935049
133,2811107
134,2655492
135,2466087
136,2243546
137,2002264
138,1758820
139,1528453
140,1334179
141,1188856
142,1102607
143,1083800
144,1134828
145,1259441
146,1417816
147,1572634
148,1725946
149,1876144
150,2025499
151,2171387
152,2315346
153,2457392
154,2595740
155,2732631
156,2865529
157,2997779
158,3124789
159,3253408
160,3341059
161,3332835
162,3220572
163,2992163
164,2716222
165,2444954
166,2177896
167,1918894
168,1666955
169,1421776
170,1181538
171,945586
172,713871
173,484632
174,258780
175,35557
176,-184288
177,-402041
178,-616880
179,-830621
180,-1045367
181,-1259856
182,-1481638
183,-1606025
184,-1459245
185,-1257651
186,-1060465
187,-866008
188,-672446
189,-482148
190,-293041
191,-106821
192,76968
193,258542
194,436823
195,612394
196,784191
197,953607
198,1119115
199,1282250
200,1441797
201,1599333
202,1753786
203,1905484
204,2054019
205,2199977
206,2343196
207,2483542
208,2622223
209,2756935
210,2890534
211,3020861
212,3148980
213,3274844
214,3399460
215,3520573
216,3640288
217,3757843
218,3873184
219,3987984
220,4093953
221,4185797
222,4264366
223,4331421
224,4383645
225,4423798
226,4450178
227,4466530
228,4473953
229,4477471
230,4477444
231,4476802
232,4476351
233,4476757
234,4478306
235,4477424
236,4473469
237,4462051
238,4441650
239,4406028
240,4354434
241,4281879
242,4187340
243,4073493
244,3940675
245,3796050
246,3644107
247,3497478
248,3365963
249,3260336
250,3194402
251,3178684
252,3221536
253,3326767
254,3454409
255,3577899
256,3702014
257,3822466
258,3942992
259,4060886
260,4177591
261,4292337
262,4405381
263,4515955
264,4624444
265,4730519
266,4834534
267,4936136
268,5036669
269,5105518
270,5066575
271,4921060
272,4666332
273,4372482
274,4079460
275,3792194
276,3510339
277,3234623
278,2964740
279,2698186
280,2436857
281,2179471
282,1925581
283,1674682
284,1426902
285,1179999
286,935639
287,690765
288,448873
289,206130
290,4593
291,-62464
292,36152
293,214443
294,388929
295,562906
296,732629
297,900940
298,1065630
299,1228771
300,1389253
301,1546780
302,1702199
303,1854847
304,2004557
305,2152272
306,2296697
307,2439513
308,2579199
309,2717644
310,2852497
311,2986420
312,3116712
313,3245787
314,3372415
315,3496803
316,3618849
317,3738583
318,3857022
319,3972856
320,4087459
321,4198232
322,4309239
323,4416193
324,4524150
325,4615526
326,4672586
327,4700992
328,4703954
329,4685020
330,4643296
331,4583033
332,4503762
333,4408524
334,4295234
335,4168037
336,4025896
337,3871605
338,3704444
339,3528008
340,3341377
341,3147234
342,2946393
343,2741050
344,2533755
345,2325750
346,2119738
347,1916631
348,1720253
349,1530723
350,1349768
351,1178779
352,1018756
353,872359
354,740733
355,624434
356,527150
357,448582
358,392047
359,358255
360,348587
361,363785
362,404956
363,470595
364,561577
365,675885
366,812626
367,966711
368,1126777
369,1283839
370,1439219
371,1592243
372,1741577
373,1889180
374,2034157
375,2176933
376,2315827
377,2434833
378,2520607
379,2576100
380,2596641
381,2582500
382,2531177
383,2443620
384,2321330
385,2164902
386,1979374
387,1766460
388,1531997
389,1288450
390,1045700
391,804397
392,566338
393,330597
394,100989
395,-121639
396,-323849
397,-493937
398,-627421
399,-721960
400,-773200
401,-781122
402,-742954
403,-660543
404,-532607
405,-364294
406,-181601
407,-2907
408,173701
409,347312
410,519054
411,686294
412,852186
413,1014314
414,1174071
415,1331015
416,1486005
417,1637479
418,1786791
419,1933197
420,2077337
421,2220308
422,2359381
423,2496941
424,2632860
425,2765618
426,2896721
427,3025919
428,3153070
429,3277957
430,3401173
431,3521254
432,3641400
433,3758387
434,3874128
435,3987839
436,4098561
437,4209804
438,4309210
439,4381876
440,4430125
441,4454577
442,4454705
443,4433201
444,4388500
445,4322788
446,4235988
447,4130727
448,4007023
449,3867974
450,3714142
451,3546552
452,3368751
453,3180796
454,2986512
455,2784915
456,2580455
457,2373692
458,2166507
459,1959850
460,1755683
461,1555444
462,1360367
463,1171401
464,989930
465,816825
466,652301
467,497997
468,354752
469,223549
470,104842
471,-707
472,-91779
473,-168024
474,-229827
475,-275911
476,-307309
477,-324752
478,-327584
479,-318288
480,-297241
481,-267421
482,-228796
483,-185032
484,-137130
485,-87209
486,-38734
487,8158
488,50189
489,86247
490,115349
491,135239
492,146782
493,147132
494,138418
495,119545
496,90795
497,55072
498,12625
499,-35121
500,-85620
501,-136594
502,-187593
503,-236050
504,-278718
505,-314556
506,-340677
507,-357076
508,-358864
509,-346380
510,-316594
511,-270491
