# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:07:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4696127
index,raw24
0,4119
1,4455
2,4390
3,4286
4,4629
5,4949
6,5244
7,4715
8,4851
9,4682
10,5210
11,4889
12,5072
13,5096
14,4935
15,4982
16,5278
17,5317
18,4965
19,5436
20,4995
21,5467
22,5146
23,5449
24,5369
25,5448
26,5399
27,5559
28,5718
29,5957
30,5772
31,5892
32,5763
33,5770
34,6289
35,5793
36,5648
37,5471
38,6071
39,5854
40,5773
41,5876
42,6468
43,5835
44,5826
45,6449
46,6169
47,6344
48,6175
49,5750
50,6638
51,6973
52,6916
53,6811
54,7226
55,6209
56,6872
57,6056
58,6951
59,8390
60,18957
61,-64837
62,-296405
63,-530961
64,-759264
65,-976756
66,-1190397
67,-1396283
68,-1599761
69,-1796893
70,-1991426
71,-2183119
72,-2374620
73,-2565331
74,-2756033
75,-2946641
76,-3135641
77,-3324386
78,-3445541
79,-3339424
80,-3115488
81,-2899572
82,-2681482
83,-2469547
84,-2257797
85,-2050746
86,-1845191
87,-1642966
88,-1442013
89,-1244173
90,-1048374
91,-855206
92,-666389
93,-478684
94,-295473
95,-113837
96,63945
97,238553
98,409844
99,576930
100,698347
101,771934
102,823240
103,891491
104,996590
105,1140789
106,1296465
107,1435171
108,1531356
109,1589985
110,1625463
111,1660889
112,1715462
113,1793540
114,1888857
115,1977163
116,2039729
117,2070768
118,2078124
119,2084918
120,2109423
121,2156070
122,2218551
123,2283792
124,2337561
125,2375028
126,2394810
127,2402285
128,2402384
129,2394875
130,2375798
131,2334948
132,2262599
133,2151891
134,2005989
135,1828056
136,1632104
137,1427889
138,1230179
139,1052421
140,911220
141,816205
142,778257
143,799562
144,879769
145,1012973
146,1172626
147,1331450
148,1487136
149,1641186
150,1792826
151,1942135
152,2089274
153,2233099
154,2375362
155,2514080
156,2649797
157,2783754
158,2914342
159,3041170
160,3120183
161,3121506
162,3038573
163,2848818
164,2583982
165,2313227
166,2045785
167,1786559
168,1531797
169,1285306
170,1042837
171,805870
172,571539
173,340973
174,112892
175,-111458
176,-334540
177,-553980
178,-772912
179,-990338
180,-1210713
181,-1427805
182,-1633671
183,-1681327
184,-1517234
185,-1316633
186,-1119368
187,-925095
188,-731878
189,-541773
190,-352699
191,-166896
192,17965
193,198826
194,378322
195,554196
196,726296
197,895592
198,1062370
199,1225361
200,1385779
201,1543202
202,1698157
203,1849686
204,1997716
205,2144376
206,2287595
207,2428395
208,2565699
209,2701370
210,2833880
211,2965214
212,3093428
213,3219802
214,3343009
215,3465873
216,3579122
217,3668989
218,3745165
219,3809060
220,3866147
221,3914403
222,3956285
223,3989986
224,4015347
225,4031793
226,4040781
227,4043072
228,4040722
229,4035309
230,4027872
231,4018861
232,4007498
233,3996521
234,3982289
235,3964643
236,3938071
237,3901806
238,3852634
239,3787307
240,3707373
241,3609289
242,3497440
243,3373213
244,3243121
245,3111165
246,2985522
247,2873253
248,2781774
249,2720283
250,2695479
251,2713190
252,2774186
253,2882720
254,3014624
255,3145104
256,3274112
257,3400960
258,3526017
259,3649283
260,3770933
261,3890377
262,4008846
263,4122972
264,4237517
265,4346664
266,4456445
267,4562533
268,4661104
269,4696127
270,4651242
271,4525066
272,4311466
273,4035371
274,3748959
275,3463773
276,3184558
277,2910042
278,2639046
279,2373412
280,2111266
281,1853425
282,1598366
283,1346355
284,1097815
285,850193
286,605121
287,362023
288,121523
289,-108796
290,-273303
291,-318405
292,-243054
293,-72225
294,108088
295,285363
296,459256
297,631200
298,799539
299,965889
300,1129859
301,1291514
302,1450044
303,1605763
304,1759487
305,1909488
306,2058087
307,2202716
308,2346247
309,2486632
310,2624857
311,2760096
312,2893991
313,3025446
314,3153549
315,3281484
316,3404995
317,3528052
318,3647869
319,3767096
320,3882532
321,3997146
322,4110234
323,4216116
324,4291673
325,4341381
326,4367675
327,4373270
328,4360664
329,4330276
330,4284747
331,4223512
332,4148421
333,4059730
334,3959587
335,3846383
336,3722706
337,3588691
338,3444909
339,3293225
340,3133359
341,2967224
342,2795022
343,2619265
344,2440601
345,2262463
346,2084147
347,1909261
348,1737227
349,1572311
350,1413271
351,1263147
352,1121185
353,990584
354,872311
355,767140
356,677055
357,602692
358,545538
359,506896
360,487530
361,488398
362,507899
363,547269
364,604954
365,679848
366,771229
367,876775
368,994332
369,1120594
370,1253154
371,1386745
372,1519007
373,1646166
374,1765045
375,1869694
376,1958369
377,2026234
378,2072531
379,2093006
380,2086102
381,2051912
382,1988517
383,1896842
384,1777451
385,1632586
386,1462579
387,1273480
388,1066245
389,847938
390,620043
391,392711
392,166415
393,-52189
394,-259631
395,-448063
396,-614600
397,-754701
398,-864385
399,-941824
400,-985261
401,-992228
402,-962731
403,-897558
404,-796528
405,-660639
406,-493438
407,-311170
408,-130076
409,48044
410,223838
411,396867
412,566450
413,733629
414,897931
415,1059190
416,1218253
417,1374064
418,1526920
419,1677606
420,1825593
421,1971970
422,2114817
423,2255863
424,2394524
425,2531335
426,2665402
427,2797885
428,2927943
429,3055330
430,3180965
431,3305633
432,3427509
433,3547403
434,3660146
435,3751411
436,3825577
437,3880078
438,3917420
439,3934438
440,3934342
441,3915069
442,3878904
443,3824542
444,3752467
445,3664873
446,3560938
447,3443631
448,3311787
449,3169086
450,3014243
451,2851724
452,2679183
453,2501712
454,2318439
455,2131684
456,1942984
457,1753186
458,1564124
459,1376950
460,1192701
461,1012524
462,838040
463,669578
464,508896
465,355810
466,211167
467,76269
468,-47661
469,-161071
470,-262827
471,-352635
472,-430240
473,-495403
474,-547359
475,-588004
476,-616676
477,-633825
478,-641108
479,-638525
480,-627223
481,-608275
482,-583888
483,-554977
484,-523981
485,-491141
486,-459313
487,-429625
488,-403037
489,-382196
490,-366221
491,-357328
492,-355877
493,-362465
494,-376445
495,-397455
496,-424750
497,-457475
498,-494915
499,-534398
500,-576509
501,-617847
502,-658003
503,-694515
504,-726670
505,-751437
506,-768794
507,-776228
508,-772941
509,-756367
510,-726930
511,-682393
