# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4311015
index,raw24
0,-2464
1,-2328
2,-2583
3,-2671
4,-2471
5,-2598
6,-2110
7,-2246
8,-2117
9,-1981
10,-2069
11,-2261
12,-2148
13,-2228
14,-2436
15,-1764
16,-2299
17,-1667
18,-1939
19,-2283
20,-2674
21,-2002
22,-1850
23,-1705
24,-1801
25,-1737
26,-1777
27,-1977
28,-1632
29,-1704
30,-1808
31,-1696
32,-1983
33,-1623
34,-2023
35,-1743
36,-2062
37,-1918
38,-2286
39,-1926
40,-2149
41,-2261
42,-1949
43,-1589
44,-2164
45,-2036
46,-2516
47,-2339
48,-2371
49,-1563
50,-1763
51,-1530
52,-1562
53,-1642
54,-1858
55,-1970
56,-2265
57,-2145
58,-681
59,-385
60,-38753
61,-190556
62,-423501
63,-659033
64,-888192
65,-1108180
66,-1322077
67,-1529315
68,-1731793
69,-1929165
70,-2123826
71,-2317006
72,-2508188
73,-2701233
74,-2892208
75,-3083823
76,-3270702
77,-3438703
78,-3497035
79,-3381496
80,-3162123
81,-2944985
82,-2728578
83,-2516277
84,-2305697
85,-2098144
86,-1893936
87,-1691337
88,-1491626
89,-1293764
90,-1098798
91,-906328
92,-716969
93,-530242
94,-346393
95,-164975
96,14301
97,188556
98,362557
99,525160
100,652584
101,766049
102,865875
103,967561
104,1053555
105,1136843
106,1222456
107,1303642
108,1385595
109,1457626
110,1518896
111,1582231
112,1639886
113,1692693
114,1741687
115,1783354
116,1821824
117,1862274
118,1896815
119,1929711
120,1959212
121,1985436
122,2015618
123,2047164
124,2077314
125,2106580
126,2127315
127,2138672
128,2139699
129,2123733
130,2090346
131,2035843
132,1956730
133,1853475
134,1724729
135,1573007
136,1405159
137,1231131
138,1063253
139,918731
140,806307
141,736096
142,715422
143,742783
144,816828
145,932545
146,1082127
147,1242483
148,1400011
149,1554720
150,1707218
151,1857266
152,2004511
