# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4499782
index,raw24
0,-2142
1,-2078
2,-1909
3,-1565
4,-1789
5,-1773
6,-1820
7,-1796
8,-1964
9,-1868
10,-1915
11,-1603
12,-1611
13,-1299
14,-1195
15,-1002
16,-1010
17,-1258
18,-1802
19,-1346
20,-1242
21,-1545
22,-1465
23,-1121
24,-1201
25,-1217
26,-1113
27,-1624
28,-1616
29,-1456
30,-1320
31,-1480
32,-1623
33,-1279
34,-1495
35,-1207
36,-1359
37,-830
38,-830
39,-838
40,-798
41,-726
42,-838
43,-1246
44,-1334
45,-1029
46,-853
47,-1245
48,-1037
49,-741
50,-589
51,-85
52,139
53,-685
54,-741
55,-1172
56,-1268
57,-1572
58,-1396
59,2164
60,-8804
61,-153067
62,-392920
63,-625168
64,-848556
65,-1061076
66,-1268675
67,-1471344
68,-1670372
69,-1866424
70,-2060709
71,-2251857
72,-2444518
73,-2635724
74,-2828738
75,-3019785
76,-3199616
77,-3250897
78,-3100052
79,-2878074
80,-2665651
81,-2451501
82,-2242698
83,-2034824
84,-1829920
85,-1627064
86,-1426898
87,-1228860
88,-1033214
89,-840263
90,-649401
91,-462082
92,-277145
93,-95031
94,84380
95,260098
96,431738
97,601662
98,754612
99,834128
100,864186
101,885993
102,919876
103,983740
104,1069220
105,1157681
106,1238236
107,1304981
108,1363590
109,1428159
110,1494425
111,1559842
112,1619300
113,1670070
114,1716890
115,1759169
116,1793810
117,1822767
118,1850729
119,1882327
120,1921505
121,1963062
122,2002391
123,2037978
124,2071633
125,2103796
126,2132932
127,2153959
128,2165496
129,2166912
130,2154063
131,2126113
132,2075557
133,1998672
134,1893148
135,1762852
136,1608909
137,1438833
138,1262209
139,1093455
140,948090
141,838566
142,773287
143,759585
144,795708
145,880763
146,1009896
147,1167148
148,1325646
149,1481820
150,1635167
151,1786503
152,1935853
153,2082553
154,2226587
155,2367611
156,2505946
157,2641656
