# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4221026
index,raw24
0,7841
1,7992
2,8231
3,7566
4,7629
5,8180
6,7763
7,8226
8,8145
9,7712
10,7591
11,7606
12,7550
13,7253
14,7364
15,6851
16,7074
17,7057
18,6968
19,6503
20,6862
21,6558
22,7005
23,6364
24,6803
25,6762
26,6425
27,6161
28,7056
29,6455
30,6910
31,7413
32,6604
33,6724
34,7003
35,7258
36,6457
37,7208
38,6615
39,6558
40,6934
41,6789
42,7044
43,6827
44,7530
45,7689
46,7608
47,7295
48,8110
49,7581
50,8301
51,7748
52,8547
53,8673
54,8456
55,8071
56,8438
57,7829
58,8916
59,14331
60,5658
61,-106135
62,-332586
63,-570938
64,-803428
65,-1027090
66,-1244020
67,-1452229
68,-1656083
69,-1855121
70,-2050935
71,-2243340
72,-2435986
73,-2627177
74,-2819800
75,-3009128
76,-3199465
77,-3383082
78,-3505413
79,-3403777
80,-3182090
81,-2963557
82,-2746211
83,-2532932
84,-2320879
85,-2113196
86,-1907130
87,-1704329
88,-1503241
89,-1306001
90,-1109762
91,-918322
92,-728122
93,-542081
94,-358559
95,-177115
96,-150
97,176946
98,329973
99,464524
100,593804
101,713403
102,821508
103,914784
104,1006536
105,1094093
106,1182192
107,1269759
108,1346172
109,1413712
110,1472827
111,1519704
112,1560942
113,1601928
114,1643820
115,1690819
116,1736645
117,1777865
118,1813760
119,1842338
120,1870922
121,1904197
122,1941125
123,1980256
124,2017982
125,2047920
126,2069974
127,2080457
128,2080459
129,2067661
130,2039041
131,1991792
132,1920236
133,1822642
134,1694356
135,1542213
136,1368456
137,1187161
138,1009800
139,851373
140,723493
141,637045
142,601239
143,622494
144,698794
145,828692
146,989655
147,1151782
148,1310666
149,1467690
150,1621871
151,1773369
152,1922416
153,2068733
154,2211681
155,2353259
156,2490588
157,2626668
158,2748483
159,2817267
160,2834083
161,2786345
162,2668165
163,2463368
164,2204275
165,1937230
166,1675065
167,1417181
168,1165504
169,919105
170,678129
171,440718
172,208073
173,-21265
174,-246894
175,-469520
176,-689535
177,-907346
178,-1123252
179,-1340587
180,-1556271
181,-1768369
182,-1895577
183,-1801818
184,-1600638
185,-1401162
186,-1203143
187,-1007908
188,-814649
189,-623566
190,-434242
191,-247501
192,-62502
193,119609
194,299067
195,475814
196,648212
197,818541
198,985393
199,1149617
200,1310596
201,1468468
202,1623257
203,1775171
204,1924578
205,2071039
206,2214730
207,2355788
208,2494292
209,2630004
210,2763411
211,2894530
212,3023264
213,3150063
214,3258847
215,3342369
216,3407905
217,3462369
218,3504914
219,3543030
220,3574310
221,3602873
222,3626882
223,3643903
224,3655282
225,3657788
226,3652693
227,3639767
228,3620971
229,3597953
230,3572050
231,3546934
232,3523189
233,3501743
234,3482163
235,3462554
236,3441075
237,3414431
238,3378046
239,3331242
240,3267723
241,3189037
242,3093303
243,2983638
244,2862241
245,2736468
246,2611430
247,2495959
248,2397598
249,2325602
250,2286982
251,2288319
252,2333863
253,2427362
254,2558290
255,2696906
256,2831609
257,2965151
258,3096445
259,3226259
260,3353449
261,3479040
262,3601799
263,3722991
264,3841129
265,3957556
266,4071489
267,4175872
268,4221026
269,4198111
270,4104326
271,3937449
272,3698417
273,3421877
274,3143987
275,2865916
276,2594374
277,2325505
278,2061581
279,1801009
280,1543918
281,1290073
282,1039500
283,791949
284,546276
285,303273
286,61868
287,-174891
288,-402654
289,-576661
290,-646182
291,-613247
292,-476389
293,-290794
294,-108767
295,72270
296,249085
297,424303
298,595979
299,766090
300,932861
301,1096955
302,1258141
303,1416724
304,1571911
305,1724543
306,1875028
307,2022303
308,2168192
309,2310360
310,2450550
311,2588707
312,2724558
313,2857570
314,2988013
315,3116416
316,3242852
317,3366776
318,3488941
319,3609107
320,3726986
321,3822428
322,3887353
323,3929894
324,3950335
325,3952556
326,3938082
327,3910185
328,3868036
329,3815252
330,3749122
331,3673872
332,3587544
333,3492298
334,3387695
335,3273594
336,3151898
337,3021569
338,2885441
339,2741840
340,2593066
341,2438893
342,2283243
343,2124133
344,1966073
345,1809233
346,1655172
347,1505170
348,1359803
349,1220597
350,1087816
351,963451
352,846837
353,741126
354,644899
355,561709
356,490824
357,434292
358,393303
359,368495
360,359362
361,367566
362,392905
363,434937
364,492476
365,564784
366,650643
367,747732
368,853384
369,966056
370,1080834
371,1196430
372,1308028
373,1412836
374,1508568
375,1589408
376,1655430
377,1702036
378,1727940
379,1731209
380,1710838
381,1665741
382,1596737
383,1503063
384,1387823
385,1251062
386,1096021
387,924191
388,741438
389,548996
390,353241
391,156886
392,-34422
393,-217049
394,-386279
395,-537584
396,-668126
397,-773789
398,-852870
399,-903390
400,-924832
401,-914823
402,-875471
403,-804484
404,-706218
405,-579260
406,-427741
407,-253905
408,-74442
409,102887
410,277403
411,449041
412,618114
413,784199
414,947607
415,1107675
416,1265468
417,1420313
418,1572524
419,1721756
420,1869530
421,2013614
422,2156288
423,2296281
424,2434824
425,2569999
426,2703181
427,2834859
428,2963425
429,3091447
430,3212246
431,3316102
432,3406065
433,3482369
434,3542792
435,3588968
436,3617554
437,3632928
438,3630708
439,3613297
440,3580816
441,3531683
442,3468460
443,3390356
444,3299047
445,3194284
446,3077854
447,2949886
448,2813038
449,2666839
450,2514713
451,2355558
452,2192327
453,2024771
454,1855492
455,1686081
456,1515939
457,1347874
458,1180510
459,1017126
460,856889
461,701585
462,551107
463,407144
464,269886
465,140253
466,18028
467,-94558
468,-197483
469,-290658
470,-372975
471,-444281
472,-504659
473,-554734
474,-593002
475,-620945
476,-638614
477,-646120
478,-644441
479,-635378
480,-619325
481,-597489
482,-570304
483,-540274
484,-508344
485,-476786
486,-445440
487,-417082
488,-392327
489,-372095
490,-357425
491,-348462
492,-346643
493,-350225
494,-361054
495,-377482
496,-397812
497,-423739
498,-451432
499,-481480
500,-511654
501,-541759
502,-569533
503,-593472
504,-612639
505,-626268
506,-631840
507,-628779
508,-616190
509,-592283
510,-557538
511,-509694
