# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-80
# time,2026-07-30 15:12:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,615
# threshold,500000
# peak_abs,4606465
index,raw24
0,1459
1,1619
2,1627
3,1554
4,1514
5,1338
6,1058
7,866
8,1097
9,977
10,865
11,993
12,881
13,1417
14,1193
15,960
16,824
17,696
18,880
19,888
20,624
21,536
22,408
23,880
24,679
25,127
26,727
27,-537
28,-585
29,-569
30,-552
31,-960
32,-1000
33,-992
34,-1424
35,-1560
36,-1304
37,-1935
38,-2359
39,-2583
40,-2519
41,-3158
42,-3086
43,-3565
44,-4245
45,-3748
46,-4796
47,-4779
48,-5283
49,-5874
50,-6201
51,-6977
52,-7528
53,-9391
54,-10638
55,-12244
56,-13811
57,-16769
58,-16991
59,-12829
60,-22379
61,-168417
62,-409700
63,-641642
64,-866148
65,-1078394
66,-1283942
67,-1485426
68,-1683396
69,-1877775
70,-2068409
71,-2256445
72,-2445097
73,-2637639
74,-2833797
75,-2944771
76,-2818764
77,-2600803
78,-2390630
79,-2179306
80,-1972344
81,-1765527
82,-1562400
83,-1361137
84,-1163515
85,-966421
86,-774223
87,-583632
88,-397441
89,-213529
90,-32990
91,144046
92,319548
93,470949
94,535875
95,572346
96,641356
97,780542
98,945479
99,1106019
100,1264748
101,1420450
102,1550356
103,1627567
104,1688240
105,1763690
106,1870875
107,1997463
108,2116747
109,2203408
110,2246763
111,2260121
112,2266741
113,2290232
114,2341785
115,2418547
116,2507404
117,2592058
118,2662365
119,2714600
120,2757005
121,2795412
122,2838095
123,2882532
124,2925269
125,2957063
126,2972886
127,2968524
128,2942905
129,2890490
130,2806017
131,2680235
132,2508227
133,2286049
134,2033506
135,1779402
136,1526209
137,1278630
138,1040570
139,863947
140,785818
141,823186
142,965469
143,1129839
144,1290469
145,1448352
146,1604319
147,1757283
148,1907909
149,2056468
150,2201825
151,2345300
152,2484614
153,2622902
154,2756662
155,2889910
156,3011389
157,3063741
158,3029559
159,2910997
160,2696594
161,2430521
162,2160752
163,1896120
164,1637489
165,1385153
166,1140168
167,900781
168,665807
169,435845
170,209176
171,-14217
172,-234224
173,-450715
174,-664132
175,-875307
176,-1087120
177,-1298219
178,-1518813
179,-1659667
180,-1515265
181,-1312080
182,-1114800
183,-919047
184,-725039
185,-533991
186,-344382
187,-157611
188,27152
189,209004
190,387659
191,564460
192,736799
193,906773
194,1072502
195,1235739
196,1395964
197,1554018
198,1707828
199,1859836
200,2008025
201,2154371
202,2297340
203,2438116
204,2575898
205,2711288
206,2843653
207,2973562
208,3101575
209,3227844
210,3344410
211,3434978
212,3514238
213,3587745
214,3664140
215,3746764
216,3839067
217,3939350
