# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:07:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5075725
index,raw24
338,3971927
339,3788594
340,3593747
341,3387157
342,3173999
343,2956436
344,2736651
345,2519725
346,2305585
347,2099527
348,1900911
349,1713887
350,1537774
351,1376250
352,1228610
353,1096892
354,981646
355,885590
356,807058
357,750416
358,714804
359,703085
360,715031
361,752728
362,815980
363,904920
364,1018746
365,1155645
366,1309296
367,1464608
368,1616918
369,1767112
370,1914392
371,2059143
372,2202619
373,2341934
374,2480569
375,2615122
376,2749803
377,2872907
378,2961820
379,3013075
380,3026379
381,2998921
382,2931539
383,2823517
384,2678221
385,2497486
386,2284565
387,2045678
388,1795348
389,1545809
390,1296548
391,1051678
392,808950
393,571419
394,337901
395,118004
396,-73507
397,-226186
398,-336478
399,-400165
400,-415540
401,-380033
402,-294483
403,-157567
404,15204
405,191723
406,364739
407,536135
408,703725
409,868975
410,1031309
411,1191383
412,1348294
413,1502873
414,1654514
415,1803552
416,1950556
417,2094749
418,2237918
419,2376917
420,2515418
421,2650519
422,2783828
423,2914168
424,3043868
425,3170329
426,3295510
427,3418827
428,3539346
429,3658818
430,3775635
431,3891822
432,4005299
433,4117690
434,4226948
435,4335720
436,4442366
437,4539912
438,4610254
439,4656027
440,4679107
441,4678535
442,4655596
443,4609772
444,4543713
445,4456591
446,4351071
447,4227683
448,4088199
449,3933740
450,3767652
451,3589976
452,3403042
453,3209202
454,3009779
455,2807059
456,2601493
457,2396183
458,2191194
459,1989615
460,1791596
461,1598297
462,1411438
463,1232002
464,1061932
465,900930
466,750260
467,612096
468,486942
469,374882
470,276964
471,194618
472,127907
473,76619
474,41474
475,22373
476,17522
477,27608
478,50364
479,84926
480,129340
481,182684
482,241486
483,304432
484,369611
485,433854
486,496369
487,553740
488,604177
489,647055
490,680024
491,702893
492,714279
493,714840
494,704153
495,682339
496,651503
497,612064
498,565301
499,513968
500,459201
501,404281
502,351104
503,302277
504,260096
505,227920
506,206836
507,199755
508,208579
509,234121
510,277893
511,342251
