# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:07:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3890405
index,raw24
0,-2610
1,-2122
2,-2826
3,-2889
4,-2761
5,-3057
6,-2880
7,-3136
8,-3191
9,-3255
10,-2855
11,-3182
12,-3286
13,-3781
14,-3501
15,-4020
16,-4428
17,-3979
18,-4147
19,-3802
20,-4602
21,-3913
22,-4345
23,-4528
24,-4912
25,-5071
26,-5398
27,-5622
28,-5301
29,-5828
30,-5444
31,-6075
32,-5858
33,-6658
34,-6481
35,-6608
36,-7343
37,-7454
38,-7845
39,-7900
40,-8035
41,-8730
42,-9097
43,-9232
44,-8847
45,-9222
46,-9973
47,-10355
48,-10754
49,-12529
50,-13439
51,-15366
52,-17476
53,-18354
54,-19239
55,-20501
56,-22946
57,-24312
58,-28693
59,-49129
60,-101219
61,-204487
62,-365366
63,-577473
64,-806315
65,-1035416
66,-1260354
67,-1479672
68,-1694139
69,-1905565
70,-2112052
71,-2315722
72,-2514479
73,-2712284
74,-2904961
75,-3095911
76,-3283877
77,-3470372
78,-3650036
79,-3810583
80,-3890405
81,-3863211
82,-3727779
83,-3510012
84,-3289543
85,-3070342
86,-2855647
87,-2641794
88,-2432648
89,-2224639
90,-2020039
91,-1818009
92,-1618499
93,-1421941
94,-1228488
95,-1036714
96,-847747
97,-662012
98,-477811
99,-296057
100,-117292
101,59074
102,232443
103,404918
104,562101
105,684352
106,778821
107,846694
108,896390
109,932961
110,964319
111,995953
112,1032280
113,1074906
114,1118558
115,1159862
116,1193872
117,1218462
118,1236914
119,1252067
120,1271618
121,1296519
122,1324576
123,1351335
124,1372378
125,1383634
126,1387841
127,1384136
128,1376071
129,1364207
130,1346776
131,1320860
132,1281411
133,1227238
134,1157296
135,1074627
136,983120
137,890080
138,797859
139,712322
140,635875
141,573549
142,527655
143,502015
144,498953
145,520029
146,564573
147,631680
148,719403
149,825979
150,947822
151,1082099
152,1224438
153,1371369
154,1517706
155,1658448
156,1788398
157,1904908
158,1999451
159,2069031
160,2106794
161,2108409
162,2066128
163,1974084
164,1826003
165,1615108
