# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4601328
index,raw24
0,-2833
1,-2240
2,-2528
3,-2456
4,-2743
5,-2263
6,-1871
7,-2495
8,-2110
9,-2334
10,-1766
11,-2037
12,-1725
13,-2005
14,-2197
15,-2244
16,-1644
17,-1956
18,-1636
19,-1787
20,-1771
21,-1379
22,-1915
23,-1875
24,-1626
25,-1114
26,-1594
27,-1434
28,-1802
29,-1369
30,-1625
31,-1113
32,-1649
33,-1056
34,-1024
35,-1256
36,-1280
37,-1072
38,-728
39,-472
40,-696
41,-887
42,-703
43,-1063
44,-839
45,-1047
46,-1279
47,-799
48,-503
49,-662
50,-414
51,-758
52,-686
53,-1638
54,-2894
55,-5526
56,-9885
57,-15740
58,-27354
59,-49990
60,-89488
61,-143789
62,-297412
63,-534415
64,-764918
65,-990345
66,-1205696
67,-1416261
68,-1621104
69,-1820394
70,-2015604
71,-2207246
72,-2396896
73,-2584620
74,-2771080
75,-2957054
76,-3142365
77,-3328365
78,-3511879
79,-3638738
80,-3528838
81,-3302311
82,-3082988
83,-2864292
84,-2649326
85,-2436819
86,-2227761
87,-2020377
88,-1816003
89,-1613341
90,-1413784
91,-1216811
92,-1022303
93,-831314
94,-642956
95,-457070
96,-274798
97,-94717
98,82215
99,256093
100,427374
101,577833
102,703171
103,813925
104,907370
105,995227
106,1085073
107,1181357
108,1284805
109,1384680
110,1476351
111,1553387
112,1615005
113,1666152
114,1717084
115,1770163
116,1829363
117,1889771
118,1943573
119,1987199
120,2021261
121,2050438
122,2082420
123,2120518
124,2163907
125,2211187
126,2251485
127,2281058
128,2296003
129,2296275
130,2280555
131,2249116
132,2197106
133,2121446
134,2017971
135,1884548
136,1725678
137,1546619
138,1359967
139,1179393
140,1018753
141,890156
142,803736
143,763949
144,776256
145,839769
146,953891
147,1106518
148,1266423
149,1423709
150,1578791
151,1730742
152,1881011
153,2028413
154,2173566
155,2315556
156,2455826
157,2592710
158,2726161
159,2858636
160,2979231
161,3039924
162,3030089
163,2936943
164,2743776
165,2479641
166,2209531
167,1944029
168,1684248
169,1431626
170,1184075
171,942699
172,704672
173,470953
174,240232
175,13483
176,-210871
177,-432421
178,-651696
179,-869017
180,-1085935
181,-1303402
182,-1519451
183,-1728874
184,-1808983
185,-1666978
186,-1463262
187,-1265708
188,-1069193
189,-875007
190,-682756
191,-492824
192,-304404
193,-119687
194,63912
195,244912
196,422826
197,596998
198,768981
199,937040
200,1103189
201,1265134
202,1424740
203,1580798
204,1734109
205,1884689
206,2032203
207,2177747
208,2319433
209,2459886
210,2597402
211,2732693
212,2864287
213,2994090
214,3121716
215,3247039
216,3370723
217,3484551
218,3572270
219,3642170
220,3698845
221,3745954
222,3787256
223,3821058
224,3851047
225,3872753
226,3888561
227,3897502
228,3900306
229,3898358
230,3892706
231,3885311
232,3874069
233,3861612
234,3846284
235,3828679
236,3804147
237,3773651
238,3732078
239,3680887
240,3615909
241,3536580
242,3444380
243,3339528
244,3226200
245,3106070
246,2986771
247,2873087
248,2771600
249,2689933
250,2635629
251,2614211
252,2631148
253,2690275
254,2791715
255,2923558
256,3055009
257,3185516
258,3313399
259,3439899
260,3563759
261,3686156
262,3806842
263,3925361
264,4041882
265,4155404
266,4267585
267,4375656
268,4485122
269,4575998
270,4601328
271,4550982
272,4424051
273,4214518
274,3941196
275,3657075
276,3372364
277,3094601
278,2820015
279,2550935
280,2284463
281,2023320
282,1764905
283,1511122
284,1258690
285,1010552
286,762828
287,518663
288,275056
289,36438
290,-191142
291,-352943
292,-400252
293,-332947
294,-167898
295,14634
296,192329
297,368953
298,541684
299,712418
300,880227
301,1044703
302,1206808
303,1367501
304,1524518
305,1679012
306,1830647
