# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:04:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4182713
index,raw24
0,719
1,743
2,486
3,798
4,630
5,950
6,1118
7,1142
8,686
9,222
10,526
11,430
12,293
13,277
14,93
15,269
16,-611
17,189
18,-35
19,173
20,5
21,-83
22,-115
23,117
24,-3
25,-91
26,-99
27,93
28,-531
29,141
30,-483
31,-411
32,-698
33,-738
34,-434
35,-650
36,-746
37,-66
38,-746
39,-266
40,-666
41,-498
42,-26
43,-466
44,38
45,-610
46,-234
47,-569
48,-441
49,-321
50,15
51,247
52,79
53,503
54,1119
55,1670
56,1022
57,-6634
58,-26761
59,-66462
60,-132734
61,-273341
62,-498332
63,-733543
64,-961910
65,-1182720
66,-1396944
67,-1606565
68,-1811777
69,-2013132
70,-2212974
71,-2408960
72,-2603810
73,-2794572
74,-2983975
75,-3170171
76,-3356976
77,-3539766
78,-3708494
79,-3761113
80,-3656694
81,-3447456
82,-3225803
83,-3008305
84,-2793314
85,-2580757
86,-2370346
87,-2163792
88,-1958272
89,-1756305
90,-1556507
91,-1359357
92,-1164343
93,-972097
94,-782026
95,-594594
96,-409354
97,-228280
98,-48196
99,127938
100,301834
101,472253
102,641436
103,806358
104,967475
105,1069253
106,1103746
107,1132476
108,1188625
109,1288000
110,1415643
111,1555158
112,1684120
113,1771379
114,1805427
115,1805774
116,1808178
117,1851229
118,1938587
119,2039838
120,2122781
121,2165906
122,2172682
123,2162960
124,2150640
125,2144962
126,2147580
127,2149606
128,2133615
129,2082707
130,1988213
131,1860050
132,1713903
133,1567526
134,1428206
135,1298736
136,1178633
137,1074858
138,992966
139,943437
140,932514
141,964040
142,1035210
143,1142060
144,1274505
145,1424693
146,1578111
147,1730382
148,1879771
149,2027118
150,2171078
151,2313765
152,2452155
153,2588751
154,2722611
155,2852503
156,2954259
157,3016370
158,3032522
159,2988040
160,2873987
161,2672772
162,2411894
163,2143119
164,1877426
165,1617765
166,1363783
167,1115073
168,871704
169,631990
170,396801
171,164144
172,-65468
173,-292140
174,-516616
175,-738057
176,-958631
177,-1177050
178,-1395730
179,-1609184
180,-1822915
181,-1974205
182,-1963140
183,-1797892
184,-1593105
185,-1394646
186,-1197092
187,-1001778
188,-808655
189,-618285
190,-429465
191,-242861
192,-58447
193,124520
194,303233
195,479532
196,652721
197,822290
198,989557
199,1152980
200,1314456
201,1472071
202,1627091
203,1779605
204,1929180
205,2075896
206,2220499
207,2361428
208,2500907
209,2636978
210,2770584
211,2902422
212,3031500
213,3158698
214,3282936
215,3406695
216,3516623
217,3595258
218,3647347
219,3676574
220,3686269
221,3679931
222,3661570
223,3634275
224,3602175
225,3567639
226,3535004
227,3505156
228,3484529
229,3470399
230,3464839
231,3464841
232,3467522
233,3466626
234,3459195
235,3439261
236,3402081
237,3346626
238,3270281
239,3174754
240,3061102
241,2934889
242,2799378
243,2663765
244,2532519
245,2415754
246,2319555
247,2251144
248,2216989
249,2222271
250,2269703
251,2358970
252,2487586
253,2626219
254,2762026
255,2896801
256,3029047
257,3159437
258,3287244
259,3414067
260,3537498
261,3660194
262,3778779
263,3896462
264,4010218
265,4121353
266,4182713
267,4175587
268,4098965
269,3947145
270,3718311
271,3442497
272,3164917
273,2886514
274,2614770
275,2345891
276,2082613
277,1822038
278,1565480
279,1311825
280,1062337
281,815167
282,570211
283,327742
284,86398
285,-152821
286,-387234
287,-609955
288,-777064
289,-839394
290,-802123
291,-661425
292,-474368
293,-289751
294,-106627
295,73626
296,250945
297,425962
298,598110
299,768229
300,935103
301,1098925
302,1260015
303,1418437
304,1573936
305,1727048
306,1877029
307,2024984
308,2169881
309,2312528
310,2453310
311,2590874
312,2726590
313,2859337
314,2991308
315,3118471
316,3245506
317,3369470
318,3492178
319,3611280
320,3728807
321,3818768
322,3868062
323,3886622
324,3874227
325,3837682
326,3777326
327,3697177
328,3598413
329,3485630
330,3359389
331,3222291
332,3075257
333,2921074
334,2760373
335,2594516
336,2425335
337,2251207
338,2074997
339,1896471
340,1716928
341,1535510
342,1355755
343,1177189
344,1001925
345,829155
346,661126
347,499437
348,343640
349,196062
350,56582
351,-72009
352,-189480
353,-293601
354,-382501
355,-455838
