# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 15:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4294744
index,raw24
0,6902
1,6741
2,7004
3,7019
4,6714
5,6961
6,6817
7,7528
8,6919
9,7046
10,7333
11,7276
12,7411
13,7122
14,7369
15,7713
16,7864
17,8199
18,7750
19,7981
20,8484
21,8091
22,8986
23,8416
24,8415
25,8534
26,9197
27,9572
28,9027
29,8866
30,9401
31,9080
32,8966
33,9437
34,9396
35,9131
36,9458
37,9137
38,9400
39,8542
40,9357
41,9292
42,9795
43,9290
44,9385
45,9528
46,10102
47,9813
48,9868
49,10163
50,10601
51,10680
52,10735
53,10822
54,11348
55,10755
56,11025
57,10336
58,12631
59,19453
60,-541
61,-169741
62,-413992
63,-647086
64,-877767
65,-1098300
66,-1315670
67,-1524653
68,-1730243
69,-1931136
70,-2129524
71,-2325448
72,-2520228
73,-2712064
74,-2902109
75,-3090891
76,-3276714
77,-3461514
78,-3644363
79,-3800566
80,-3814054
81,-3652677
82,-3426231
83,-3207021
84,-2987917
85,-2774176
86,-2560958
87,-2352173
88,-2143710
89,-1939416
90,-1736419
91,-1536255
92,-1338780
93,-1143656
94,-952253
95,-762201
96,-575604
97,-390909
98,-208334
99,-29036
100,148047
101,321869
102,493358
103,660474
104,826905
105,974316
106,1090725
107,1194552
108,1277678
109,1342314
110,1392158
111,1442764
112,1506324
113,1588172
114,1673195
115,1744958
116,1803265
117,1846645
118,1877972
119,1906990
120,1941038
121,1984001
122,2032630
123,2082406
124,2122776
125,2145797
126,2150799
127,2149032
128,2143530
129,2135428
130,2122280
131,2093453
132,2040181
133,1959884
134,1854541
135,1728658
136,1589863
137,1448293
138,1317868
139,1202844
140,1109497
141,1041665
142,999522
143,986216
144,1002552
145,1047293
146,1116869
147,1209757
148,1323313
149,1457208
150,1607182
151,1759130
152,1908323
153,2054898
154,2199159
155,2340067
156,2479093
157,2615142
158,2748623
159,2877984
160,2974560
161,3019773
162,3002740
163,2912110
164,2731570
165,2477869
166,2208974
167,1942601
168,1681028
169,1425294
170,1174696
171,929625
172,688295
173,451627
174,217684
175,-13734
176,-241989
177,-467047
178,-690526
179,-911242
180,-1130794
181,-1348824
182,-1564964
183,-1778285
184,-1968956
185,-2038891
186,-1936666
187,-1737702
188,-1536930
189,-1337862
190,-1141587
191,-946455
192,-755012
193,-564424
194,-376195
195,-189861
196,-6590
197,174739
198,352518
199,527923
200,699898
201,868541
202,1034443
203,1197597
204,1357922
205,1515245
206,1668836
207,1820912
208,1969650
209,2115929
210,2258895
211,2400387
212,2537790
213,2673728
214,2806738
215,2937747
216,3066173
217,3192926
218,3316449
219,3438756
220,3552584
221,3638302
222,3704058
223,3749126
224,3777916
225,3790383
226,3792032
227,3784281
228,3770979
229,3753247
230,3733645
231,3713173
232,3691880
233,3670949
234,3647205
235,3620272
236,3585062
237,3542560
238,3488696
239,3422318
240,3342764
241,3250692
242,3148303
243,3038439
244,2925324
245,2811223
246,2702688
247,2602750
248,2517488
249,2451349
250,2407929
251,2389923
252,2399952
253,2440531
254,2510609
255,2609814
256,2735232
257,2870186
258,3002739
259,3132629
260,3260638
261,3387384
262,3511995
263,3634006
264,3754187
265,3872104
266,3988576
267,4101593
268,4209060
269,4275458
270,4294744
271,4261300
272,4171476
273,4021863
274,3808852
275,3544571
276,3267634
277,2990611
278,2715534
279,2445282
280,2178616
281,1916822
282,1657828
283,1401970
284,1149358
285,900034
286,653460
287,408892
288,166899
289,-73010
290,-305761
291,-522428
292,-676260
293,-737961
294,-711671
295,-590976
296,-410592
297,-225630
298,-45186
299,134339
300,310987
301,484149
302,655730
303,824378
304,990245
305,1152772
306,1312935
307,1469735
308,1624228
309,1776429
310,1925892
311,2072257
312,2216332
313,2358710
314,2498318
315,2634861
316,2770619
317,2902769
318,3032727
319,3161764
320,3286570
321,3411457
322,3532561
323,3652529
324,3769124
325,3885695
326,3988765
327,4057254
328,4098751
329,4112691
330,4104764
331,4073231
332,4023942
333,3954987
334,3870600
335,3770176
336,3657131
337,3531965
338,3396438
339,3251631
340,3099466
341,2939816
342,2774585
343,2604350
344,2429240
345,2251152
346,2069917
347,1888872
348,1706106
349,1525569
350,1347047
351,1173611
352,1005707
353,844713
354,693057
355,550909
356,420458
357,302054
358,199937
359,110729
360,39395
361,-15361
362,-52815
363,-73073
364,-75784
365,-62247
366,-32359
367,10901
368,67707
369,134811
370,211211
371,293673
372,379461
373,465823
374,550374
375,629867
376,700702
377,761368
378,808843
379,840920
380,855706
381,851441
382,826857
383,781300
384,714165
385,627246
386,518729
387,391930
388,247250
389,87780
390,-83871
391,-263733
392,-450204
393,-635725
394,-820296
395,-997228
396,-1164722
397,-1317828
398,-1454203
399,-1570233
400,-1663482
401,-1732047
402,-1773507
403,-1788179
404,-1773272
405,-1729808
406,-1657333
407,-1557194
408,-1429476
409,-1276838
410,-1099698
