# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:14:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3399547
index,raw24
0,3384
1,2936
2,3040
3,3351
4,3207
5,3190
6,3134
7,2918
8,2565
9,2701
10,2252
11,2884
12,2764
13,2139
14,2219
15,2395
16,2219
17,2314
18,2402
19,1842
20,2281
21,2057
22,2217
23,2433
24,1952
25,2176
26,2312
27,2303
28,1927
29,1439
30,2127
31,1926
32,1854
33,2166
34,1742
35,1525
36,1133
37,1573
38,1749
39,2221
40,1428
41,1724
42,1508
43,1236
44,940
45,1748
46,1619
47,1779
48,707
49,1619
50,1259
51,1386
52,1570
53,1178
54,1514
55,306
56,378
57,-238
58,-5590
59,-22710
60,-66411
61,-180355
62,-387405
63,-622334
64,-854810
65,-1081793
66,-1303957
67,-1520046
68,-1730772
69,-1936121
70,-2138341
71,-2337736
72,-2535578
73,-2730797
74,-2925519
75,-3115450
76,-3294230
77,-3384308
78,-3347951
79,-3194126
80,-2978336
81,-2763948
82,-2551067
83,-2342588
84,-2135390
85,-1931049
86,-1728429
87,-1529370
88,-1331344
89,-1137525
90,-944890
91,-755839
92,-569186
93,-384645
94,-203062
95,-24117
96,151582
97,325835
98,488491
99,604528
100,678142
101,731843
102,779602
103,827739
104,874566
105,918691
106,958595
107,997062
108,1035708
109,1075573
110,1114578
111,1147962
112,1175806
113,1198998
114,1219796
115,1238527
116,1257336
117,1274390
118,1291963
119,1307869
120,1322717
121,1336020
122,1348457
123,1361852
124,1375870
125,1390038
126,1401828
127,1408457
128,1406741
129,1397346
130,1377511
131,1346607
132,1301946
133,1242939
134,1168260
135,1079101
136,977081
137,866578
138,752912
139,643636
140,545182
141,464515
142,406458
143,376313
144,376019
145,408109
146,471539
147,565298
148,686333
149,830073
150,988499
151,1149963
152,1308526
153,1464127
154,1617628
155,1767110
156,1914511
157,2043933
158,2144891
159,2214774
160,2250719
161,2245596
162,2197370
163,2094278
164,1934374
165,1709914
166,1456497
167,1199136
168,944181
169,692546
170,446101
171,202767
172,-36546
173,-271781
174,-502740
175,-729519
176,-952830
177,-1172001
178,-1389458
179,-1603577
180,-1817389
181,-2025015
182,-2229720
183,-2366768
184,-2363551
185,-2216414
186,-2008640
187,-1805578
188,-1603798
189,-1404586
190,-1207367
191,-1012515
192,-820272
193,-630436
194,-441967
195,-255993
196,-72577
197,107768
198,285226
199,459960
200,631463
201,799594
202,965657
203,1127435
204,1287209
205,1443516
206,1597092
207,1747801
208,1895531
209,2040804
210,2183475
211,2322856
212,2460493
213,2584512
214,2678253
215,2753478
216,2809326
217,2852647
218,2884587
219,2908986
220,2925735
221,2936946
222,2943844
223,2946196
224,2944181
225,2936797
226,2925575
227,2908154
228,2887799
229,2862542
230,2835817
231,2805958
232,2775160
233,2743349
234,2710518
235,2677299
236,2641700
237,2604586
238,2564060
239,2520811
240,2470895
241,2415282
242,2353603
243,2286291
244,2212564
245,2134158
246,2053250
247,1973247
248,1896558
249,1828031
250,1771992
251,1733087
252,1714396
253,1719698
254,1751648
255,1810731
256,1896454
257,2008038
258,2140377
259,2283236
260,2424445
261,2563293
262,2699300
263,2833138
264,2964569
265,3093919
266,3219149
267,3315884
268,3376999
269,3399547
270,3380380
271,3313815
272,3200683
273,3037924
274,2826177
275,2573016
276,2311782
277,2048468
278,1785402
279,1525288
280,1268334
281,1014235
282,763327
283,515818
284,270619
285,28690
286,-211930
287,-445320
288,-670569
289,-878984
290,-1035796
291,-1121878
292,-1139765
293,-1086194
294,-962997
295,-782119
296,-594608
297,-408495
298,-224886
299,-43274
300,135435
301,311515
302,485333
303,655329
304,822713
305,987005
306,1149004
307,1307736
308,1463841
309,1616750
310,1768040
311,1915705
312,2061287
313,2203979
314,2344662
315,2482568
316,2618209
317,2752129
318,2881841
319,3011321
320,3119266
321,3198669
322,3254743
323,3289489
324,3306120
325,3306324
326,3291656
327,3264815
328,3226104
329,3177406
330,3119058
331,3052558
332,2978089
333,2895701
334,2807884
335,2711805
336,2610858
337,2503507
338,2391690
339,2274566
340,2153792
341,2028785
342,1900801
343,1771017
344,1639905
345,1509089
346,1378897
347,1249984
348,1124536
349,1002415
350,885148
351,773416
352,666538
353,566944
354,474355
355,390049
356,314058
357,246755
358,190237
359,144694
360,110796
361,87479
362,77156
363,78490
364,91729
365,115686
366,150888
367,194917
368,247421
369,306447
370,370874
371,436908
372,503839
373,569161
374,630452
375,685375
376,732011
377,767850
378,791924
379,802196
380,797074
381,777008
382,740609
383,687679
384,618931
385,534479
386,436110
387,323249
388,200153
389,67865
390,-70735
391,-212783
392,-355301
393,-495001
394,-629413
395,-754488
396,-869412
397,-970186
398,-1056067
399,-1122994
400,-1171521
401,-1200042
402,-1208408
403,-1194252
404,-1160298
405,-1105709
406,-1032214
407,-939400
408,-830981
409,-706664
410,-569513
411,-421436
412,-263656
413,-99736
414,69372
415,239452
416,409686
417,577732
418,743006
419,904179
420,1062605
421,1214299
422,1358919
423,1494657
424,1622898
425,1742516
426,1853520
427,1954405
428,2047167
429,2130197
430,2204225
431,2269148
432,2323015
433,2367651
434,2401258
435,2425789
436,2439709
437,2441915
438,2433313
439,2413328
440,2383009
441,2340534
442,2287889
443,2223913
444,2150858
445,2066851
446,1974599
447,1873310
448,1764865
449,1649626
450,1528544
451,1402886
452,1273394
453,1141303
454,1006556
455,871153
456,736030
457,601004
458,467507
459,336538
460,208113
461,83527
462,-37363
463,-152846
464,-263211
465,-366891
466,-464783
467,-555182
468,-639234
469,-715924
470,-784805
471,-845645
472,-898829
473,-943488
474,-980813
475,-1009573
476,-1031058
477,-1045684
478,-1052484
479,-1052971
480,-1048275
481,-1038059
482,-1023924
483,-1006639
484,-986092
485,-964332
486,-942694
487,-919971
488,-899555
489,-880173
490,-863378
491,-849736
492,-841160
493,-834258
494,-832036
495,-833382
496,-838289
497,-846050
498,-856747
499,-869034
500,-882808
501,-896876
502,-910695
503,-923536
504,-934759
505,-941549
506,-944970
507,-943463
508,-936211
509,-921697
510,-900985
511,-872675
