# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3953294
index,raw24
0,-4085
1,-4164
2,-4092
3,-3995
4,-4155
5,-4594
6,-4098
7,-4457
8,-3968
9,-4424
10,-4311
11,-4367
12,-3782
13,-3974
14,-3773
15,-4357
16,-4276
17,-3844
18,-4083
19,-4075
20,-3778
21,-3786
22,-3881
23,-4017
24,-3568
25,-4088
26,-4191
27,-4375
28,-4190
29,-4478
30,-4237
31,-4181
32,-4492
33,-3996
34,-3979
35,-3587
36,-4306
37,-4106
38,-4665
39,-4376
40,-4736
41,-4671
42,-4807
43,-4558
44,-4822
45,-4445
46,-4612
47,-5012
48,-4371
49,-4747
50,-3866
51,-4257
52,-4113
53,-3688
54,-3872
55,-4215
56,-4775
57,-4750
58,-4926
59,1099
60,-9821
61,-96116
62,-276088
63,-511167
64,-744904
65,-974229
66,-1195806
67,-1412580
68,-1622152
69,-1829074
70,-2031539
71,-2232811
72,-2430594
73,-2625921
74,-2817937
75,-3007889
76,-3194914
77,-3380107
78,-3562711
79,-3742468
80,-3904803
81,-3953294
82,-3852228
83,-3643518
84,-3419345
85,-3199295
86,-2981945
87,-2766885
88,-2555731
89,-2345859
90,-2139325
91,-1934311
92,-1732755
93,-1533104
94,-1337045
95,-1143361
96,-951126
97,-763090
98,-575997
99,-392190
100,-211590
101,-32573
102,143951
103,317470
104,487871
105,655636
106,801267
107,901090
108,981348
109,1054548
110,1127963
111,1200473
112,1270639
113,1335684
114,1392577
115,1442383
116,1488703
117,1534817
118,1582837
119,1632932
120,1678725
121,1718880
122,1750910
123,1778536
124,1803639
125,1827019
126,1848588
127,1865058
128,1875127
129,1874042
130,1862397
131,1835234
132,1793210
133,1734623
134,1659339
135,1566912
136,1459425
137,1342775
138,1224331
139,1111341
140,1012526
141,933474
142,875768
143,842349
144,831798
145,843697
146,879370
147,938047
148,1021220
149,1128447
150,1259414
151,1408428
152,1562912
153,1715593
154,1864008
155,2011316
156,2155143
157,2296807
158,2434783
159,2568070
160,2667020
161,2721367
162,2723267
163,2662582
164,2531913
165,2320588
166,2060945
167,1797101
168,1534618
169,1278078
170,1026202
171,778069
172,535110
173,295981
174,60345
175,-172151
176,-400618
177,-625801
178,-847500
179,-1067413
180,-1284491
181,-1500622
182,-1714383
183,-1923741
184,-2129115
185,-2260343
186,-2237955
187,-2073634
188,-1864900
189,-1664137
190,-1463254
191,-1265947
192,-1070304
193,-876790
194,-685819
195,-496847
196,-309706
197,-124868
198,57467
199,237044
200,413751
201,586844
202,757117
203,923912
204,1089023
205,1249914
206,1408570
207,1564222
208,1716799
209,1866293
210,2013665
211,2157804
212,2300132
213,2438899
214,2575842
215,2710287
216,2842652
217,2971857
218,3098823
219,3221372
220,3319667
221,3397702
222,3457351
223,3500801
224,3528718
225,3543911
226,3546822
227,3541229
228,3526061
229,3505343
230,3480643
231,3451418
232,3420380
233,3386555
234,3350885
235,3310588
236,3266848
237,3215713
238,3157953
239,3090823
240,3015038
241,2929094
242,2834256
243,2731846
244,2623737
245,2513145
246,2402574
247,2296105
248,2197080
249,2110556
250,2040418
251,1990121
252,1964142
253,1964583
254,1994047
255,2053795
256,2143921
257,2262955
258,2402439
259,2541465
260,2678667
261,2813972
262,2946997
263,3077453
264,3206077
265,3332894
266,3456543
267,3578681
268,3698308
269,3794033
270,3840745
271,3840333
272,3785120
273,3675410
274,3507009
275,3279989
276,3014436
277,2744372
278,2473141
279,2203991
280,1940002
281,1678166
282,1421273
283,1166683
284,915677
285,666861
286,421708
287,178464
288,-62014
289,-299622
290,-528538
291,-744049
292,-903574
293,-981232
294,-975840
295,-887945
296,-722125
297,-533100
298,-348219
299,-164881
300,15491
301,193577
302,369274
303,542549
304,712242
305,880284
306,1044264
307,1205441
308,1364565
309,1519839
310,1672989
311,1823761
312,1971954
313,2117698
314,2260423
315,2400667
316,2538854
317,2675216
318,2809058
319,2939603
320,3068436
321,3195109
322,3320599
323,3441610
324,3564046
325,3669307
326,3741987
327,3786106
328,3805252
329,3800667
330,3773915
331,3729726
332,3666391
333,3588192
334,3494138
335,3388487
336,3270057
337,3142082
338,3004811
339,2859972
340,2707919
341,2550508
342,2388101
343,2221945
344,2052346
345,1880423
346,1706866
347,1533474
348,1360542
349,1188520
350,1019919
351,855499
352,696242
353,543869
354,399307
355,264330
356,139946
357,26145
358,-73883
359,-160026
360,-231574
361,-287522
362,-328183
363,-351463
364,-359252
365,-351104
366,-328365
367,-291013
