# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-398
# time,2026-07-30 15:12:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3691550
index,raw24
0,-22982
1,-23371
2,-23128
3,-23166
4,-22899
5,-23464
6,-23293
7,-23098
8,-23103
9,-23005
10,-22890
11,-23223
12,-23420
13,-23017
14,-23334
15,-23060
16,-23233
17,-23254
18,-23139
19,-22656
20,-23077
21,-22691
22,-22176
23,-22437
24,-22450
25,-22352
26,-22821
27,-22482
28,-22623
29,-23028
30,-22338
31,-22167
32,-22372
33,-22857
34,-22935
35,-22692
36,-22633
37,-22774
38,-22715
39,-22321
40,-22430
41,-22579
42,-22328
43,-22478
44,-22219
45,-22808
46,-22261
47,-22131
48,-22560
49,-22501
50,-22226
51,-21784
52,-22141
53,-21714
54,-21520
55,-21405
56,-21426
57,-24320
58,-40845
59,-70288
60,-122503
61,-217552
62,-355006
63,-548986
64,-771535
65,-998617
66,-1225711
67,-1446730
68,-1664489
69,-1877854
70,-2088144
71,-2294714
72,-2498065
73,-2696968
74,-2893383
75,-3086150
76,-3273301
77,-3450374
78,-3604960
79,-3686776
80,-3691550
81,-3619324
82,-3481178
83,-3282489
84,-3064504
85,-2850650
86,-2638838
87,-2430068
88,-2223299
89,-2020020
90,-1818797
91,-1620279
92,-1423689
93,-1230740
94,-1038485
95,-851415
96,-664975
97,-482365
98,-300339
99,-122422
100,54865
101,211562
102,330729
103,428800
104,509260
105,577766
106,636791
107,684009
108,719694
109,744654
110,762635
111,781822
112,806158
113,836788
114,870982
115,900740
116,923334
117,937093
118,944386
119,950927
120,961611
121,975702
122,992583
123,1007141
124,1015690
125,1016798
126,1010466
127,1000343
128,986029
129,967708
130,943038
131,909235
132,863596
133,806371
134,739432
135,666854
136,594109
137,525564
138,463692
139,411787
140,371177
141,344332
142,332106
143,336353
144,355416
145,390181
146,438597
147,499575
148,569762
149,649493
150,735973
151,827204
152,919623
153,1013342
154,1103267
155,1186652
156,1261371
157,1324137
158,1371503
159,1400104
160,1404693
161,1379481
162,1319513
163,1217120
164,1068875
165,867369
166,629439
