# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 14:59:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4036552
index,raw24
0,3062
1,2318
2,2693
3,2221
4,2309
5,2580
6,2444
7,2748
8,2491
9,2627
10,2027
11,2466
12,2282
13,2794
14,1914
15,2065
16,2457
17,2177
18,2040
19,1856
20,2272
21,1736
22,2439
23,2479
24,2831
25,2222
26,2302
27,2686
28,2717
29,2309
30,2501
31,2461
32,3012
33,2252
34,2196
35,2643
36,2283
37,2611
38,2650
39,2874
40,2418
41,2529
42,2585
43,2897
44,2272
45,2440
46,2120
47,2391
48,2799
49,2535
50,2502
51,2870
52,3422
53,3333
54,3285
55,3028
56,3116
57,2788
58,3979
59,-7373
60,-72052
61,-237467
62,-469710
63,-704373
64,-934735
65,-1160261
66,-1380183
67,-1594455
68,-1803284
69,-2008624
70,-2210267
71,-2407973
72,-2602423
73,-2793945
74,-2982972
75,-3168400
76,-3352973
77,-3535644
78,-3716556
79,-3893855
80,-4026635
81,-4036552
82,-3923611
83,-3714044
84,-3489087
85,-3268525
86,-3049870
87,-2834873
88,-2621407
89,-2411463
90,-2203097
91,-1998332
92,-1794792
93,-1595381
94,-1397410
95,-1203016
96,-1010533
97,-821809
98,-634429
99,-450376
100,-268457
101,-89536
102,88043
103,262528
104,432864
105,600003
106,733194
107,828585
108,909363
109,980620
110,1042997
111,1095525
112,1145984
113,1195596
114,1248082
115,1304089
116,1360354
117,1410596
118,1453728
119,1488230
120,1519193
121,1547871
122,1578922
123,1613290
124,1648141
125,1678539
126,1701198
127,1712095
128,1712326
129,1705101
130,1690565
131,1668710
132,1634962
133,1587547
134,1524185
135,1445455
136,1353991
137,1257569
138,1160624
139,1070106
140,989831
141,922991
142,869990
143,832860
144,813278
145,812291
146,831751
147,874490
148,939855
149,1027412
150,1136935
151,1263804
152,1406674
153,1557566
154,1709552
155,1858431
156,2005532
157,2148632
158,2290161
159,2418458
160,2517802
161,2581775
162,2602332
163,2567790
164,2472229
165,2302815
166,2063806
167,1801866
168,1540214
169,1281858
170,1028229
171,778192
172,533785
173,292736
174,54844
175,-179395
176,-410045
177,-637091
178,-860517
179,-1080780
180,-1298728
181,-1513258
182,-1727329
183,-1937286
184,-2144609
185,-2325796
186,-2399568
187,-2328411
188,-2141958
189,-1933505
190,-1731989
191,-1530649
192,-1333103
193,-1136740
194,-942937
195,-751198
196,-560722
197,-373654
198,-188376
199,-5513
200,174480
201,351514
202,526351
203,697639
204,866074
205,1030928
206,1193202
207,1352689
208,1509011
209,1662203
210,1813016
211,1960691
212,2105748
213,2248419
214,2388568
215,2526476
216,2661072
217,2794099
218,2923902
219,3051281
220,3156709
221,3238819
222,3301112
223,3346133
224,3377117
225,3394736
226,3402858
227,3402906
228,3397699
229,3386540
230,3371399
231,3351443
232,3328386
233,3299820
234,3267049
235,3228858
236,3184864
237,3134883
238,3078837
239,3015749
240,2944581
241,2867533
242,2783511
243,2694811
244,2602098
245,2508717
246,2416202
247,2328403
248,2249431
249,2180549
250,2126930
251,2089223
252,2071224
253,2074731
254,2099438
255,2146949
256,2216551
257,2307873
258,2418455
259,2546248
260,2681241
261,2816809
262,2949138
263,3079706
264,3207650
265,3334514
266,3458547
267,3579413
268,3681376
269,3753678
270,3796204
271,3802237
272,3769149
273,3691672
274,3569206
275,3397050
276,3176491
277,2917000
278,2651228
279,2383144
280,2116405
281,1852259
282,1592040
283,1335534
284,1081619
