# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:55:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4905179
index,raw24
312,3262562
313,3388004
314,3512510
315,3633762
316,3754238
317,3871436
318,3987083
319,4101196
320,4213272
321,4321341
322,4430038
323,4515777
324,4560962
325,4576757
326,4562078
327,4524738
328,4462225
329,4382064
330,4282330
331,4167343
332,4035138
333,3889165
334,3728331
335,3554868
336,3368274
337,3170910
338,2964395
339,2748521
340,2529202
341,2305037
342,2080820
343,1857510
344,1637499
345,1420771
346,1211198
347,1008354
348,814223
349,629763
350,457022
351,297423
352,152786
353,25984
354,-81500
355,-166074
356,-227413
357,-261762
358,-269410
359,-248593
360,-200746
361,-122298
362,-16939
363,116655
364,273729
365,444920
366,613977
367,781286
368,944871
369,1105356
370,1263261
371,1419210
372,1571677
373,1721749
374,1869219
375,2013895
376,2152353
377,2258426
378,2329879
379,2365634
380,2365417
381,2328313
382,2258260
383,2153121
384,2017626
385,1853580
386,1666497
387,1458798
388,1237604
389,1008021
390,776570
391,548995
392,331472
393,129847
394,-48641
395,-198507
396,-315058
397,-394836
398,-434452
399,-431375
400,-384994
401,-294323
402,-160343
403,9893
404,186867
405,360365
406,531161
407,699880
408,864658
409,1027881
410,1187523
411,1345002
412,1499446
413,1651687
414,1800869
415,1948218
416,2093124
417,2235324
418,2375403
419,2512745
420,2649031
421,2782371
422,2913528
423,3042844
424,3170208
425,3295245
426,3418859
427,3540314
428,3660066
429,3777331
430,3893190
431,4007994
432,4119625
433,4230834
434,4339230
435,4447004
436,4550853
437,4656090
438,4743841
439,4801846
440,4834884
441,4842822
442,4826351
443,4785033
444,4724425
445,4640489
446,4539618
447,4419096
448,4284396
449,4133905
450,3972625
451,3799804
452,3618292
453,3428818
454,3233760
455,3034829
456,2833531
457,2629841
458,2425400
459,2223127
460,2021536
461,1823161
462,1628867
463,1439156
464,1256156
465,1080243
466,912935
467,755264
468,608059
469,472217
470,349743
471,241109
472,145759
473,65485
474,1373
475,-47939
476,-82213
477,-101843
478,-108302
479,-102033
480,-84757
481,-58026
482,-24019
483,15912
484,60006
485,104926
486,149874
487,192247
488,230624
489,263932
490,290035
491,308848
492,319114
493,320995
494,314932
495,300382
496,279881
497,253103
498,222024
499,188885
500,154118
501,119875
502,88684
503,62033
504,42050
505,29469
506,27249
507,36926
508,59857
509,97138
510,149246
511,218508
