# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4564159
index,raw24
0,2224
1,2784
2,2136
3,2432
4,2847
5,2791
6,2535
7,2318
8,2302
9,2542
10,2781
11,2501
12,2365
13,2556
14,3324
15,2612
16,2595
17,2555
18,2227
19,2258
20,2554
21,2578
22,2329
23,2737
24,2753
25,2768
26,2488
27,2224
28,2847
29,2191
30,2599
31,2454
32,2734
33,2494
34,1798
35,2093
36,2733
37,1885
38,2268
39,2564
40,2348
41,2651
42,2091
43,2195
44,2003
45,2506
46,1898
47,2154
48,2177
49,2377
50,2753
51,3433
52,2872
53,3512
54,3111
55,2983
56,2934
57,2238
58,-2730
59,-17994
60,-50264
61,-163137
62,-385270
63,-622070
64,-847147
65,-1061739
66,-1269473
67,-1471319
68,-1669507
69,-1863751
70,-2055940
71,-2244337
72,-2432991
73,-2618726
74,-2808030
75,-2993743
76,-3187130
77,-3234877
78,-3035026
79,-2818463
80,-2601079
81,-2390506
82,-2178886
83,-1972148
84,-1766451
85,-1563891
86,-1363060
87,-1164646
88,-969704
89,-776737
90,-587843
91,-400459
92,-217154
93,-34855
94,141181
95,319740
96,443397
97,422654
98,327643
99,251739
100,254012
101,350989
102,513018
103,682028
104,828280
105,917531
106,965323
107,1005357
108,1067683
109,1158696
110,1271427
111,1382511
112,1469023
113,1521011
114,1544802
115,1558285
116,1582663
117,1628110
118,1690455
119,1761408
120,1825113
121,1878595
122,1923077
123,1963427
124,2005443
125,2050990
126,2094020
127,2127052
128,2144888
129,2144467
130,2128789
131,2097529
132,2049993
133,1982415
134,1888389
135,1764198
136,1613671
137,1441850
138,1263898
139,1095135
140,952634
141,848485
142,790526
143,783229
144,829646
145,926920
146,1070815
147,1231436
148,1388894
149,1544149
150,1697752
151,1847873
152,1996631
153,2141651
154,2285150
155,2425551
156,2563031
157,2698382
158,2829717
159,2960827
160,3081498
161,3130882
162,3083123
163,2925923
164,2669654
165,2398008
166,2129067
167,1866943
168,1610843
169,1362263
170,1116864
171,877976
172,640621
173,408991
174,180037
175,-46753
176,-271492
177,-492650
178,-713398
179,-933479
180,-1154053
181,-1374656
182,-1557937
183,-1527938
184,-1332920
185,-1137909
186,-941154
187,-749815
188,-558172
189,-369968
190,-182482
191,540
192,183380
193,362645
194,539089
195,711767
196,881072
197,1047981
198,1212197
199,1372297
200,1529617
201,1684839
202,1836033
203,1985425
204,2131334
205,2275090
206,2415532
207,2552910
208,2688478
209,2821182
210,2952093
211,3079269
212,3205589
213,3310782
214,3392298
215,3459787
216,3519949
217,3578055
218,3639171
219,3705806
220,3780546
221,3861565
222,3949557
223,4041587
224,4134830
225,4225349
226,4306745
227,4376491
228,4429341
229,4463632
230,4474095
231,4463085
232,4427700
233,4370488
234,4290690
235,4190807
236,4073591
237,3937758
238,3789661
239,3628718
240,3460907
241,3288053
242,3116460
243,2950287
244,2796519
245,2658074
246,2541853
247,2451183
248,2391028
249,2364912
250,2375575
251,2425149
252,2512509
253,2636586
254,2773608
255,2907278
256,3039787
257,3169888
258,3298157
259,3423634
260,3548632
261,3670599
262,3792031
263,3909840
264,4026467
265,4141111
266,4253486
267,4363206
268,4471018
269,4549032
270,4558653
271,4506376
272,4381722
273,4188523
274,3927324
275,3646924
276,3364231
277,3085341
278,2811124
279,2540333
280,2273455
281,2010081
282,1750932
283,1495062
284,1242551
285,991872
286,744903
287,498900
288,258159
289,29519
290,-136348
291,-193804
292,-143828
293,9150
294,189252
295,363365
296,537361
297,706879
298,874809
299,1039094
300,1202191
301,1361061
302,1518862
303,1673189
304,1825257
305,1974330
306,2121465
307,2264902
308,2406769
309,2546652
310,2683629
311,2818765
312,2950221
313,3081229
314,3208229
315,3334237
316,3457950
317,3579608
318,3699443
319,3816447
320,3932262
321,4045853
322,4157632
323,4267644
324,4364715
325,4437054
326,4493617
327,4531772
328,4556243
329,4564159
330,4557753
331,4536421
332,4499603
333,4446382
334,4377111
335,4291257
336,4188653
337,4070046
338,3935325
339,3787789
340,3625654
341,3452988
342,3270374
343,3080959
344,2886647
345,2689446
346,2492166
347,2296838
348,2105821
349,1920244
350,1743626
351,1574173
352,1416405
353,1270136
354,1138037
355,1019474
356,917621
357,830805
358,762736
359,711691
360,679972
361,666001
362,671296
363,695094
364,737281
365,795895
366,871118
367,960083
368,1062174
369,1173212
370,1292285
371,1415319
372,1538075
373,1658455
374,1772108
375,1874972
376,1962767
377,2033735
378,2082135
379,2107737
380,2104880
381,2075055
382,2016033
383,1927931
384,1810000
385,1666435
386,1497407
387,1307713
388,1099105
389,876627
390,646464
391,416129
392,188270
393,-35801
394,-250357
395,-447774
396,-621767
397,-769019
398,-884334
399,-965978
400,-1010788
401,-1015944
402,-982420
403,-908556
404,-794901
405,-643252
406,-462790
407,-280013
408,-99043
409,78961
410,253799
411,426128
412,596220
413,762668
414,926886
415,1087485
416,1245969
417,1402240
418,1554581
419,1705279
420,1852687
421,1998589
422,2141521
423,2282300
424,2420701
425,2557230
426,2691397
427,2823117
428,2952740
429,3079636
430,3206012
431,3328524
432,3451326
433,3568385
434,3666853
435,3741885
436,3799437
437,3837213
438,3857056
439,3857762
440,3841723
441,3806910
442,3755805
443,3688842
444,3604544
445,3507240
446,3393540
447,3267790
448,3128599
449,2978025
450,2817237
451,2648165
452,2470962
453,2287660
454,2099797
455,1908269
456,1715444
457,1521786
458,1329153
459,1138526
460,951515
461,768799
462,592105
463,422913
464,262005
465,110037
466,-31240
467,-161612
468,-279880
469,-384982
470,-476535
471,-554885
472,-620153
473,-671294
474,-708724
475,-732413
476,-744428
477,-744241
478,-733910
479,-713260
480,-685341
481,-650314
482,-609426
483,-566144
484,-520499
485,-474603
486,-430793
487,-390076
488,-354533
489,-324418
490,-301562
491,-286669
492,-279754
493,-281664
494,-292262
495,-311018
496,-337084
497,-370747
498,-408973
499,-451364
500,-496964
501,-542248
502,-587526
503,-628190
504,-664721
505,-693576
506,-713483
507,-722348
508,-719668
509,-702748
510,-670814
511,-623796
