# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:10:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4981834
index,raw24
0,-915
1,-883
2,-811
3,-819
4,-322
5,-394
6,-666
7,-106
8,-666
9,-554
10,-610
11,-498
12,-554
13,-538
14,-178
15,-90
16,-170
17,-1042
18,-1017
19,-329
20,-713
21,-529
22,-281
23,-265
24,-73
25,-849
26,-217
27,-321
28,-745
29,-497
30,-504
31,-776
32,-64
33,-472
34,-176
35,-1232
36,-1088
37,-752
38,-1008
39,-504
40,-1168
41,-887
42,-623
43,-1015
44,-879
45,-1063
46,-375
47,-183
48,-591
49,-727
50,-119
51,466
52,145
53,-103
54,-47
55,-447
56,114
57,-534
58,1266
59,4457
60,-17263
61,-182293
62,-426287
63,-655883
64,-880147
65,-1092479
66,-1301602
67,-1503475
68,-1703595
69,-1896739
70,-2089124
71,-2275661
72,-2462367
73,-2643602
74,-2827320
75,-3007414
76,-3191335
77,-3374226
78,-3535870
79,-3462326
80,-3234408
81,-3017925
82,-2796820
83,-2585119
84,-2371123
85,-2162458
86,-1954898
87,-1751179
88,-1548885
89,-1349176
90,-1151876
91,-957407
92,-766274
93,-577108
94,-391334
95,-207558
96,-27541
97,151871
98,325796
99,498292
100,664767
101,832662
102,972369
103,1084858
104,1196149
105,1301155
106,1404948
107,1514809
108,1626424
109,1740217
110,1856341
111,1956546
112,2040548
113,2111466
114,2173089
115,2234815
116,2302023
117,2373694
118,2449628
119,2521561
120,2583189
121,2634322
122,2672120
123,2705426
124,2741992
125,2783841
126,2827565
127,2869092
128,2897070
129,2907516
130,2892737
131,2853032
132,2785748
133,2690295
134,2565943
135,2417342
136,2247687
137,2063132
138,1877048
139,1701147
140,1550972
141,1435462
142,1363455
143,1338297
144,1358901
145,1424823
146,1534689
147,1679766
148,1830977
149,1978953
150,2125808
151,2269772
152,2411607
153,2550977
154,2688561
155,2823145
156,2956001
157,3085104
158,3213583
159,3336895
160,3461359
161,3547241
162,3537504
163,3421648
164,3188894
165,2911049
166,2635878
167,2367172
168,2105571
169,1851138
170,1602552
171,1359172
172,1120302
173,884542
174,651514
175,422610
176,195518
177,-28961
178,-251814
179,-473591
180,-694589
181,-916592
182,-1137073
183,-1357382
184,-1464456
185,-1330765
186,-1131347
187,-936561
188,-743886
189,-552908
190,-364024
191,-177620
192,6658
193,188545
194,367922
195,544237
196,717819
197,887571
198,1054791
199,1218630
200,1380073
201,1537929
202,1693309
203,1845278
204,1995645
205,2142577
206,2286932
207,2428701
208,2567844
209,2704691
210,2837537
211,2969750
212,3097964
213,3225321
214,3349208
215,3472487
216,3592351
217,3711096
218,3827619
219,3942128
220,4051215
221,4144664
222,4229286
223,4302554
224,4368965
225,4425408
226,4473043
227,4509593
228,4537243
229,4556401
230,4565973
231,4566383
232,4557642
233,4539718
234,4509043
235,4466789
236,4408004
237,4335146
238,4244168
239,4139674
240,4021105
241,3890158
242,3751243
243,3607849
244,3465425
245,3328090
246,3202715
247,3093340
248,3006923
249,2947764
250,2920484
251,2930431
252,2977690
253,3067638
254,3189736
255,3319098
256,3444069
257,3568681
258,3690805
259,3812482
260,3930849
261,4048401
262,4164179
263,4277471
264,4389301
265,4498085
266,4606360
267,4711421
268,4814286
269,4915890
270,4981834
271,4970274
272,4882827
273,4711335
274,4457544
275,4169176
276,3879803
277,3593786
278,3313531
279,3038222
280,2766171
281,2500394
282,2236257
283,1977984
284,1721902
285,1468724
286,1218681
287,970380
288,723645
289,479453
290,239986
291,33605
292,-63287
293,-34111
294,111325
295,291079
296,463900
297,636547
298,804341
299,971035
300,1134685
301,1295570
302,1454428
303,1609962
304,1763566
305,1914735
306,2063493
307,2209041
308,2352563
309,2493388
310,2632548
311,2768418
312,2903280
313,3034342
314,3164395
315,3291873
316,3416935
317,3540150
318,3661334
319,3780399
320,3897018
321,4012326
322,4124572
323,4236261
324,4345567
325,4452261
326,4559213
327,4646025
328,4702538
329,4733260
330,4739642
331,4722879
332,4685631
333,4626979
334,4549806
335,4453827
336,4341139
337,4210753
338,4066183
339,3909110
340,3738273
341,3557689
342,3366199
343,3167668
344,2962273
345,2751831
346,2537911
347,2323754
348,2109886
349,1899580
350,1694436
351,1497238
352,1309375
353,1132623
354,969421
355,821446
356,689858
357,576342
358,482112
359,408445
360,355787
361,325431
362,317720
363,332705
364,369880
365,427155
366,505191
367,600545
368,711232
369,834721
370,968539
371,1107997
372,1250630
373,1391477
374,1527203
375,1654129
376,1767663
377,1863447
378,1939275
379,1990503
380,2015308
381,2011006
382,1975840
383,1909503
384,1811886
385,1683369
386,1526411
387,1342057
388,1135461
389,908306
390,672755
391,437729
392,203652
393,-27029
394,-253794
395,-474443
396,-687809
397,-878589
398,-1041146
399,-1168907
400,-1261076
401,-1313346
402,-1324818
403,-1293360
404,-1219770
405,-1103053
406,-945374
407,-759627
408,-572710
409,-388904
410,-207161
411,-27959
412,149244
413,323386
414,494930
415,663062
416,828677
417,991200
418,1151383
419,1308002
420,1462874
421,1614864
422,1763675
423,1911059
424,2055114
425,2197591
426,2336851
427,2475198
428,2610216
429,2743081
430,2873882
431,3002555
432,3128837
433,3253599
434,3376737
435,3496901
436,3616546
437,3726681
438,3812234
439,3874129
440,3914480
441,3931146
442,3928114
443,3902762
444,3857126
445,3791631
446,3706848
447,3604348
448,3483508
449,3346570
450,3194986
451,3030788
452,2853450
453,2666166
454,2469096
455,2265571
456,2056118
457,1843579
458,1628202
459,1412595
460,1199319
461,988820
462,783180
463,583972
464,391989
465,209477
466,37755
467,-122657
468,-271010
469,-405545
470,-526160
471,-632431
472,-723754
473,-800402
474,-862256
475,-910831
476,-944392
477,-965308
478,-973943
479,-971632
480,-958737
481,-937548
482,-909713
483,-875578
484,-838544
485,-798433
486,-759024
487,-720267
488,-685851
489,-655071
490,-630567
491,-613378
492,-604351
493,-603662
494,-611812
495,-630025
496,-655876
497,-689956
498,-730880
499,-778383
500,-828808
501,-883291
502,-937023
503,-989932
504,-1038915
505,-1081581
506,-1117401
507,-1142408
508,-1157517
509,-1158087
510,-1145218
511,-1115094
