# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:06:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4796271
index,raw24
0,-4164
1,-4451
2,-4579
3,-4450
4,-5481
5,-5153
6,-5376
7,-5399
8,-5495
9,-5382
10,-5117
11,-5269
12,-5596
13,-5187
14,-4979
15,-5770
16,-5281
17,-6153
18,-5416
19,-5415
20,-5743
21,-5334
22,-5413
23,-4861
24,-5604
25,-5627
26,-5867
27,-5794
28,-5649
29,-5752
30,-5560
31,-5695
32,-5590
33,-5878
34,-5293
35,-5860
36,-5419
37,-5699
38,-5042
39,-5577
40,-5489
41,-5328
42,-5655
43,-5495
44,-5526
45,-5461
46,-5389
47,-5532
48,-5451
49,-5011
50,-5114
51,-4313
52,-4601
53,-4832
54,-4904
55,-5047
56,-4534
57,-5078
58,-5237
59,-2885
60,-1284
61,-74108
62,-281291
63,-520961
64,-752465
65,-976093
66,-1191870
67,-1399596
68,-1601746
69,-1798134
70,-1990163
71,-2179920
72,-2364301
73,-2549549
74,-2727086
75,-2913265
76,-3091781
77,-3280236
78,-3233763
79,-3002992
80,-2790674
81,-2570493
82,-2360443
83,-2148491
84,-1941949
85,-1736616
86,-1534348
87,-1334129
88,-1136278
89,-941523
90,-750128
91,-561484
92,-376128
93,-193634
94,-14322
95,162304
96,335732
97,506867
98,670477
99,794947
100,898570
101,997260
102,1101914
103,1194324
104,1288842
105,1382269
106,1475708
107,1572400
108,1668536
109,1748884
110,1815695
111,1861825
112,1901462
113,1941718
114,1987369
115,2038014
116,2093773
117,2148502
118,2203151
119,2254986
120,2299615
121,2341710
122,2381800
123,2425438
124,2470358
125,2513920
126,2551629
127,2580366
128,2599755
129,2611365
130,2613286
131,2598823
132,2567314
133,2512481
134,2433542
135,2327509
136,2195401
137,2035037
138,1856972
139,1668058
140,1482598
141,1311033
142,1168665
143,1068034
144,1024680
145,1044899
146,1135851
147,1284417
148,1442620
149,1596860
150,1750073
151,1899947
152,2048211
153,2193761
154,2337005
155,2477128
156,2615314
157,2749754
158,2883547
159,3012699
160,3136123
161,3203548
162,3190477
163,3095856
164,2903614
165,2642211
166,2370457
167,2102775
168,1840398
169,1584950
170,1334308
171,1090257
172,850716
173,615828
174,384065
175,156858
176,-68713
177,-290712
178,-510589
179,-729655
180,-946925
181,-1166930
182,-1386099
183,-1560562
184,-1487716
185,-1284758
186,-1090865
187,-894252
188,-702567
189,-511017
190,-323323
191,-137043
192,46726
193,228128
194,406684
195,581978
196,753763
197,923071
198,1088519
199,1251018
200,1411425
201,1568037
202,1721477
203,1872915
204,2021014
205,2166968
206,2309759
207,2450509
208,2587658
209,2722350
210,2854874
211,2985397
212,3111153
213,3238373
214,3349826
215,3433569
216,3502822
217,3563826
218,3627743
219,3694180
220,3770281
221,3854165
222,3947102
223,4044405
224,4142215
225,4234773
226,4317896
227,4387681
228,4438185
229,4470268
230,4480754
231,4471871
232,4441669
233,4395479
234,4333910
235,4261093
236,4177765
