# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:10:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4792041
index,raw24
0,2343
1,2927
2,2478
3,2222
4,2510
5,1941
6,2813
7,2573
8,2468
9,2716
10,2204
11,2307
12,2779
13,2875
14,2882
15,2674
16,2194
17,2481
18,2553
19,2201
20,2408
21,1904
22,2568
23,2088
24,2303
25,2663
26,2663
27,2486
28,2966
29,2398
30,2797
31,2613
32,2501
33,2804
34,2444
35,2316
36,2331
37,2091
38,2099
39,2466
40,2210
41,2098
42,2226
43,2249
44,2617
45,2345
46,2200
47,2136
48,2496
49,2471
50,3103
51,2983
52,3198
53,3190
54,3190
55,3005
56,2613
57,2652
58,5348
59,16595
60,-12375
61,-189957
62,-429286
63,-663793
64,-893576
65,-1114115
66,-1326539
67,-1532097
68,-1733854
69,-1930195
70,-2124303
71,-2314420
72,-2504177
73,-2689303
74,-2875383
75,-3055496
76,-3240611
77,-3417880
78,-3604158
79,-3626150
80,-3419796
81,-3198762
82,-2977860
83,-2763232
84,-2548127
85,-2338624
86,-2129706
87,-1924974
88,-1719939
89,-1519929
90,-1320336
91,-1124879
92,-932373
93,-742755
94,-555505
95,-370829
96,-188856
97,-9353
98,167281
99,342004
100,511778
101,680012
102,828809
103,933964
104,1025098
105,1125469
106,1251091
107,1390186
108,1534897
109,1667237
110,1766634
111,1838642
112,1888898
113,1925915
114,1972648
115,2036063
116,2118567
117,2209332
118,2288462
119,2345815
120,2382552
121,2402030
122,2423584
123,2455744
124,2499997
125,2550996
126,2595612
127,2622887
128,2627247
129,2604846
130,2557320
131,2487464
132,2392624
133,2273884
134,2130367
135,1961147
136,1775475
137,1584963
138,1404361
139,1249526
140,1130765
141,1055611
142,1028146
143,1047965
144,1115821
145,1229596
146,1379734
147,1536374
148,1689042
149,1840516
150,1987803
151,2134713
152,2278564
153,2419342
154,2558223
155,2693598
156,2827574
157,2957276
158,3087643
159,3193122
160,3233709
161,3198154
162,3076380
163,2854404
164,2583767
165,2312860
166,2046570
167,1786304
168,1533750
169,1285819
170,1044574
171,806806
172,572556
173,341254
174,114092
175,-110842
176,-333284
177,-553236
178,-771696
179,-989114
180,-1207185
181,-1423198
182,-1639632
183,-1766152
184,-1660760
185,-1457270
186,-1260764
187,-1063362
188,-870208
189,-677382
190,-487947
191,-299695
192,-114059
193,69555
194,250539
195,428748
196,603264
197,774918
198,943279
199,1108924
200,1271325
201,1430698
202,1588171
203,1741009
204,1892565
205,2040694
206,2185676
207,2328434
208,2469549
209,2606176
210,2740938
211,2874059
212,3003900
213,3132158
214,3257663
215,3382090
216,3502741
217,3621489
218,3719479
219,3792393
220,3846690
221,3885228
222,3909778
223,3922189
224,3923286
225,3914807
226,3900129
227,3880885
228,3861611
229,3845260
230,3833791
231,3828459
232,3828039
233,3832588
234,3839320
235,3844619
236,3845574
237,3838497
238,3819804
239,3789538
240,3741931
241,3679538
242,3600993
243,3508794
244,3406717
245,3298213
246,3190419
247,3089437
248,3003308
249,2940133
250,2907031
251,2910676
252,2955096
253,3046192
254,3171084
255,3300233
256,3426230
257,3551611
258,3674666
259,3795577
260,3914722
261,4033220
262,4147312
263,4260637
264,4370701
265,4479104
266,4585597
267,4690141
268,4778441
269,4792041
270,4723736
271,4568992
272,4327242
273,4040434
274,3753709
275,3468298
276,3190139
277,2915149
278,2646810
279,2380822
280,2120252
281,1862257
282,1608118
283,1356841
284,1108292
285,861428
286,616643
287,373264
288,132490
289,-101318
290,-282666
291,-345631
292,-286421
293,-122682
294,58509
295,236422
296,411225
297,584983
298,753096
299,921060
300,1085403
301,1247575
302,1406814
303,1563803
304,1718108
305,1868418
306,2017846
307,2164191
308,2308239
309,2449102
310,2588411
311,2724647
312,2859514
313,2991293
314,3120888
315,3248179
316,3373958
317,3496738
318,3617951
319,3737422
320,3853406
321,3969223
322,4081067
323,4193976
324,4288576
325,4350221
326,4383138
327,4391883
328,4376651
329,4342324
330,4290098
331,4220703
332,4135883
333,4037026
334,3925502
335,3801606
336,3668654
337,3525503
338,3374392
339,3215004
340,3049828
341,2877911
342,2701720
343,2520846
344,2337555
345,2153725
346,1970206
347,1790078
348,1612587
349,1441150
350,1275654
351,1117795
352,969122
353,831828
354,704430
355,592304
356,493416
357,411180
358,345762
359,299559
360,271979
361,265714
362,279241
363,311775
364,364249
365,434964
366,521535
367,622624
368,735852
369,858274
370,985937
371,1115425
372,1243976
373,1367025
374,1481042
375,1582253
376,1667628
377,1733336
378,1777621
379,1797668
380,1792760
381,1760653
382,1702406
383,1616782
384,1506905
385,1373641
386,1217817
387,1044421
388,854221
389,653565
390,445445
391,235911
392,27794
393,-172569
394,-359404
395,-529169
396,-676536
397,-799053
398,-892628
399,-955247
400,-984970
401,-980522
402,-941818
403,-868383
404,-761653
405,-622312
406,-453132
407,-270877
408,-91108
409,86807
410,261325
411,433701
412,602728
413,769398
414,933192
415,1093406
416,1252177
417,1406968
418,1560052
419,1709614
420,1857677
421,2002450
422,2145574
423,2285968
424,2424113
425,2560497
426,2694104
427,2825975
428,2955407
429,3083134
430,3208005
431,3332462
432,3453719
433,3573601
434,3690885
435,3800234
436,3887363
437,3956232
438,4005085
439,4034180
440,4044312
441,4034114
442,4006085
443,3958116
444,3892649
445,3807830
446,3708037
447,3591953
448,3462282
449,3318963
450,3164366
451,2998876
452,2825326
453,2644877
454,2458186
455,2267886
456,2074081
457,1879428
458,1684423
459,1490529
460,1298707
461,1111276
462,927397
463,749916
464,578440
465,415193
466,259327
467,113199
468,-23295
469,-148420
470,-262338
471,-364874
472,-454373
473,-531830
474,-597301
475,-650356
476,-691029
477,-720688
478,-739104
479,-748974
480,-748866
481,-742271
482,-729188
483,-711315
484,-691013
485,-668104
486,-646191
487,-625320
488,-607787
489,-594137
490,-585609
491,-582505
492,-586026
493,-597146
494,-613930
495,-638215
496,-667545
497,-702111
498,-740473
499,-780367
500,-821456
501,-862283
502,-900282
503,-934732
504,-963802
505,-987332
506,-1001644
507,-1007058
508,-1002583
509,-984444
510,-954316
511,-910240
