# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:08:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4930582
index,raw24
0,1026
1,1322
2,1017
3,1033
4,1441
5,1441
6,1593
7,1528
8,1256
9,1240
10,1080
11,1408
12,1616
13,1015
14,1215
15,1407
16,1439
17,1431
18,1271
19,1342
20,1222
21,1190
22,1542
23,1534
24,1310
25,1117
26,893
27,933
28,837
29,421
30,-3
31,-1507
32,-3067
33,-5979
34,-10234
35,-15337
36,-20095
37,-21860
38,-24346
39,-24007
40,-25324
41,-26937
42,-30141
43,-32882
44,-34606
45,-36241
46,-36253
47,-36424
48,-35748
49,-36048
50,-37003
51,-39607
52,-41946
53,-45261
54,-48287
55,-52705
56,-56555
57,-62172
58,-65412
59,-70180
60,-93612
61,-245376
62,-488402
63,-716103
64,-937135
65,-1147733
66,-1353993
67,-1553371
68,-1750254
69,-1943736
70,-2132811
71,-2320334
72,-2501363
73,-2686394
74,-2865194
75,-3063588
76,-3151606
77,-2962813
78,-2744156
79,-2528317
80,-2317576
81,-2107765
82,-1900732
83,-1695668
84,-1493357
85,-1293663
86,-1097873
87,-902419
88,-710324
89,-521630
90,-337150
91,-154653
92,25206
93,203299
94,377658
95,549972
96,718009
97,883817
98,1039701
99,1133190
100,1184476
101,1228083
102,1300014
103,1401927
104,1529124
105,1659417
106,1760254
107,1833199
108,1891064
109,1942425
110,2004132
111,2072927
112,2141098
113,2213021
114,2284838
115,2348712
116,2406337
117,2459907
118,2514111
119,2569324
120,2615706
121,2658515
122,2696734
123,2733069
124,2774167
125,2815261
126,2848949
127,2873833
128,2888187
129,2884362
130,2856794
131,2800117
132,2717847
133,2608028
134,2469741
135,2304192
136,2115118
137,1905732
138,1693675
139,1493749
140,1320166
141,1189325
142,1112660
143,1102356
144,1162518
145,1289696
146,1447194
147,1601338
148,1754334
149,1903976
150,2052231
151,2197853
152,2341561
153,2482155
154,2620740
155,2755948
156,2889043
157,3019563
158,3147402
159,3267546
160,3320547
161,3280774
162,3139565
163,2895414
164,2620564
165,2349725
166,2083974
167,1826191
168,1574136
169,1329552
170,1089014
171,853185
172,620657
173,391749
174,166621
175,-56887
176,-276760
177,-497086
178,-712722
179,-933531
180,-1149145
181,-1374428
182,-1468829
183,-1308569
184,-1109330
185,-914458
186,-721499
187,-530546
188,-342050
189,-155272
190,28675
191,210160
192,389310
193,565534
194,739033
195,908023
196,1074544
197,1237693
198,1398334
199,1555491
200,1709997
201,1862317
202,2011017
203,2157748
204,2301364
205,2442699
206,2580857
207,2717014
208,2849546
209,2980815
210,3108883
211,3234423
212,3358676
213,3479642
214,3594242
215,3691883
216,3789440
217,3890634
218,4000239
219,4110774
220,4221968
221,4330637
222,4438148
223,4543871
224,4647436
225,4748733
226,4828745
227,4887211
228,4920351
229,4930582
230,4915132
231,4878236
232,4818481
233,4740701
234,4646002
235,4537091
236,4417985
237,4290845
238,4157530
239,4017454
240,3874468
241,3726531
242,3578412
243,3430327
244,3287508
245,3153211
246,3033234
247,2933880
248,2861746
249,2823860
250,2827035
251,2876218
252,2975667
253,3104848
254,3234717
255,3362306
256,3487896
257,3611470
258,3733989
259,3854461
260,3974015
261,4089833
262,4205414
263,4317749
264,4428910
265,4537521
266,4643975
267,4748640
268,4847605
