# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,72
# time,2026-07-30 15:15:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3929625
index,raw24
250,2247493
251,2263819
252,2309830
253,2384668
254,2488193
255,2615505
256,2751202
257,2885354
258,3016922
259,3147018
260,3273897
261,3399066
262,3521875
263,3642325
264,3760336
265,3854157
266,3911415
267,3929625
268,3904594
269,3830565
270,3707073
271,3530309
272,3299638
273,3034035
274,2765305
275,2493431
276,2224783
277,1959567
278,1698424
279,1441249
280,1186457
281,935560
282,686446
283,440786
284,196580
285,-43676
286,-281583
287,-509404
288,-725510
289,-885990
290,-973081
291,-983467
292,-919067
293,-779250
294,-594043
295,-407507
296,-224313
297,-42814
298,136000
299,312383
300,485417
301,655958
302,823862
303,988817
304,1150760
305,1309916
306,1466508
307,1619609
308,1771459
309,1919259
310,2066057
311,2209124
312,2349999
313,2488696
314,2625256
315,2758815
316,2890863
317,3019886
318,3146797
319,3272213
320,3395710
321,3512703
322,3599554
323,3660195
324,3696316
325,3711553
326,3705676
327,3684391
328,3644837
329,3593593
330,3528818
331,3453323
332,3367246
333,3272370
334,3170499
335,3059896
336,2944266
337,2822099
338,2696354
339,2564833
340,2429768
341,2290672
342,2148728
343,2004066
344,1857597
345,1710994
346,1564145
347,1419586
348,1276269
349,1137849
350,1003270
351,874436
352,752145
353,637877
354,531767
355,436974
356,352353
357,280694
358,220860
359,175129
360,143051
361,125354
362,121395
363,131084
364,153428
365,187617
366,231386
367,283430
368,342387
369,405993
370,471440
371,537414
372,599909
373,658027
374,708891
375,750701
376,781289
377,798650
378,801560
379,789526
380,761606
381,717481
382,657097
383,581745
384,490562
385,386054
386,269407
387,142454
388,8101
389,-132684
390,-275332
391,-417587
392,-555840
393,-686708
394,-808800
395,-918245
396,-1012597
397,-1089321
398,-1148396
399,-1185760
400,-1203384
401,-1198173
402,-1171874
403,-1123139
404,-1053378
405,-963730
406,-855124
407,-728779
408,-587067
409,-431155
410,-263118
411,-87646
412,89045
413,263522
414,435114
415,603548
416,770035
417,931789
418,1092475
419,1249398
420,1404757
421,1556410
422,1706476
423,1852483
424,1997697
425,2139413
426,2279216
427,2408842
428,2526988
429,2635079
430,2730926
431,2815392
432,2887809
433,2948512
434,2994896
435,3029210
436,3048953
437,3055397
438,3047624
439,3025915
440,2991522
441,2942749
442,2880646
443,2805790
444,2719655
445,2621571
446,2513219
447,2394729
448,2268620
449,2133079
450,1992291
451,1845144
452,1693110
453,1537480
454,1378444
455,1217836
456,1056087
457,895230
458,734889
459,576831
460,422129
461,270693
462,123996
463,-16835
464,-152793
465,-280342
466,-401036
467,-512667
468,-616428
469,-710513
470,-795178
471,-870913
472,-936271
473,-992749
474,-1039044
475,-1077949
476,-1106305
477,-1128378
478,-1142880
479,-1151613
480,-1154304
481,-1153107
482,-1147590
483,-1140258
484,-1130687
485,-1120501
486,-1111836
487,-1103061
488,-1096878
489,-1092944
490,-1093035
491,-1096981
492,-1104567
493,-1115768
494,-1130576
495,-1148838
496,-1170338
497,-1193459
498,-1217889
499,-1242549
500,-1266661
501,-1289834
502,-1310013
503,-1326917
504,-1340451
505,-1347943
506,-1349619
507,-1344350
508,-1331730
509,-1310255
510,-1279695
511,-1239987
