# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:14:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4205173
index,raw24
0,13938
1,14264
2,14606
3,15325
4,15515
5,15329
6,15583
7,15733
8,15659
9,15833
10,15775
11,16309
12,16083
13,17033
14,15823
15,16477
16,16683
17,16121
18,16783
19,16845
20,16003
21,16225
22,16015
23,16405
24,15691
25,15737
26,15927
27,15925
28,15579
29,15625
30,15176
31,14758
32,15036
33,14922
34,14576
35,14534
36,14533
37,14371
38,13617
39,13503
40,13046
41,12676
42,12971
43,12425
44,12063
45,11646
46,11508
47,11395
48,11186
49,11424
50,11335
51,11173
52,11084
53,10747
54,10609
55,10496
56,9071
57,3894
58,-8195
59,-34874
60,-96302
61,-238074
62,-457333
63,-692469
64,-922608
65,-1142696
66,-1354748
67,-1558615
68,-1759305
69,-1953794
70,-2145523
71,-2336021
72,-2526352
73,-2717004
74,-2909040
75,-3099981
76,-3279258
77,-3362602
78,-3257440
79,-3040154
80,-2823887
81,-2608886
82,-2396968
83,-2188019
84,-1981224
85,-1778022
86,-1575957
87,-1377349
88,-1180324
89,-986620
90,-794940
91,-606363
92,-420889
93,-237077
94,-57816
95,119791
96,293200
97,462956
98,592700
99,691379
100,784279
101,887127
102,1007955
103,1140184
104,1270997
105,1385249
106,1476448
107,1543412
108,1594864
109,1644781
110,1707404
111,1785748
112,1871914
113,1950789
114,2007207
115,2036658
116,2047969
117,2057175
118,2077700
119,2115479
120,2167028
121,2222260
122,2269972
123,2305071
124,2323310
125,2330962
126,2331246
127,2327305
128,2314285
129,2284579
130,2229468
131,2143155
132,2026454
133,1882350
134,1718889
135,1544551
136,1368818
137,1203499
138,1061808
139,955383
140,895938
141,889005
142,936944
143,1037534
144,1181479
145,1340183
146,1495787
147,1649165
148,1800171
149,1948975
150,2096010
151,2239418
152,2380536
153,2518710
154,2655482
155,2788110
156,2920122
157,3032853
158,3091811
159,3089418
160,3015816
161,2856392
162,2612860
163,2342221
164,2074527
165,1811497
166,1554164
167,1302879
168,1056351
169,815638
170,578635
171,344988
172,114162
173,-113124
174,-338686
175,-561029
176,-782656
177,-1002825
178,-1223982
179,-1442257
180,-1645777
181,-1709616
182,-1572135
183,-1369639
184,-1174504
185,-977785
186,-786537
187,-594617
188,-406057
189,-219487
190,-34852
191,146712
192,325806
193,501806
194,674625
195,844399
196,1011096
197,1175148
198,1335589
199,1492938
200,1647787
201,1799842
202,1948999
203,2095105
204,2238273
205,2379216
206,2517613
207,2653522
208,2786814
209,2917786
210,3045846
211,3172586
212,3296678
213,3400092
214,3478805
215,3542428
216,3592724
217,3635621
218,3672769
219,3704097
220,3731757
221,3752517
222,3768291
223,3774791
224,3773418
225,3762078
226,3741627
227,3714802
228,3682764
229,3649683
230,3615741
231,3584812
232,3554974
233,3527156
234,3496830
235,3462395
236,3418228
237,3361203
238,3289393
239,3200431
240,3094840
241,2974295
242,2843635
243,2707592
244,2573294
245,2446940
246,2337681
247,2252924
248,2200113
249,2184676
250,2211737
251,2284283
252,2400244
253,2540103
254,2677121
255,2813474
256,2945987
257,3078411
258,3208180
259,3335516
260,3461269
261,3584526
262,3706105
263,3823756
264,3941553
265,4055008
266,4161593
267,4205173
268,4172356
269,4059599
270,3865287
271,3601751
272,3322503
273,3042762
274,2767422
275,2497517
276,2230252
277,1968083
278,1709467
279,1453779
280,1201249
281,952486
282,705362
283,462036
284,219108
285,-21287
286,-256557
287,-473973
288,-614995
289,-646296
290,-570929
291,-401500
292,-216667
293,-34816
294,144284
295,320931
296,494587
297,665727
298,833558
299,999616
300,1162574
301,1322752
302,1479926
303,1634194
304,1785978
305,1934760
306,2082556
307,2225886
308,2368014
309,2506501
310,2643923
311,2778096
312,2910365
313,3041034
314,3167775
315,3293756
316,3416714
317,3538273
318,3657353
319,3772002
320,3857406
321,3914343
322,3946001
323,3956375
324,3947164
325,3920739
326,3879956
327,3824850
328,3757495
329,3678357
330,3588700
331,3488750
332,3379164
333,3260327
334,3133857
335,2998459
336,2856885
337,2709248
338,2556229
339,2398805
340,2237680
341,2074927
342,1910682
343,1748769
344,1587827
345,1430665
346,1277307
347,1130519
348,989781
349,856804
350,733187
351,618650
352,515822
353,423911
354,345475
355,281145
356,231855
357,199218
358,182202
359,183412
360,202285
361,237501
362,290520
