# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 15:07:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5208375
index,raw24
0,1047
1,1447
2,1023
3,1439
4,1023
5,743
6,1318
7,1574
8,1742
9,1342
10,1998
11,1493
12,1533
13,1397
14,2037
15,1157
16,1332
17,1804
18,1476
19,1596
20,1316
21,1147
22,731
23,907
24,491
25,1043
26,323
27,795
28,395
29,83
30,267
31,42
32,-142
33,-86
34,67
35,-478
36,-533
37,-789
38,-1213
39,-2021
40,-3213
41,-4644
42,-6612
43,-9275
44,-11442
45,-14696
46,-18215
47,-21836
48,-25522
49,-29455
50,-33483
51,-38919
52,-44946
53,-53277
54,-63390
55,-81030
56,-105676
57,-139855
58,-182478
59,-237032
60,-304043
61,-377958
62,-463088
63,-571271
64,-696282
65,-870581
66,-1086626
67,-1304766
68,-1526550
69,-1742260
70,-1953311
71,-2161097
72,-2364201
73,-2565368
74,-2762263
75,-2954470
76,-3143989
77,-3330910
78,-3512695
79,-3691458
80,-3868128
81,-4041119
82,-4211882
83,-4379968
84,-4548217
85,-4712598
86,-4875831
87,-5031339
88,-5162653
89,-5208375
90,-5156955
91,-4996518
92,-4762268
93,-4525406
94,-4292030
95,-4062122
96,-3833994
97,-3610734
98,-3388093
99,-3170336
100,-2953605
101,-2741148
102,-2530502
103,-2323513
104,-2118581
105,-1917154
106,-1718072
107,-1521487
108,-1328093
109,-1137131
110,-948152
111,-761772
112,-577959
113,-396417
114,-217504
115,-40438
116,134183
117,306343
118,476162
119,638351
120,778857
121,903698
122,1016012
123,1114504
124,1199416
125,1271013
126,1329418
127,1379488
128,1420752
129,1456738
130,1488328
131,1512723
132,1533474
133,1546751
134,1552234
135,1547172
136,1532000
137,1506580
138,1472277
139,1429921
140,1379714
141,1326282
142,1269344
143,1213757
144,1159681
145,1107075
146,1058372
147,1015219
148,975143
149,941416
150,915653
151,900653
152,898983
153,911209
154,940850
155,987303
156,1049463
157,1126671
158,1215021
159,1311545
160,1411713
161,1511756
162,1607236
163,1691607
164,1760665
165,1806306
166,1822485
167,1801031
168,1734771
169,1616543
170,1439186
171,1205194
172,955607
173,704010
174,453981
175,207845
176,-33748
177,-272032
178,-505487
179,-734089
180,-958160
181,-1178315
182,-1393507
183,-1606505
184,-1814125
185,-2019455
186,-2221529
187,-2421121
188,-2618682
189,-2813378
190,-3006771
191,-3194812
192,-3358286
193,-3415340
194,-3340771
195,-3146467
196,-2927283
197,-2712333
198,-2500434
199,-2290425
200,-2083521
201,-1878371
202,-1676102
203,-1475777
204,-1277389
205,-1082001
206,-889173
207,-698704
208,-510107
209,-324445
210,-140973
211,40140
212,219023
213,394180
214,567004
215,736703
216,903709
217,1067551
218,1228372
219,1385518
220,1540821
221,1693377
222,1842170
223,1989898
224,2133351
225,2275130
226,2413212
227,2550302
228,2684526
229,2816127
230,2945919
231,3054775
232,3139794
233,3207931
234,3259196
235,3296806
236,3321515
237,3332750
238,3333599
239,3320600
240,3296747
241,3258880
242,3210082
243,3149722
244,3078218
245,2996738
246,2906676
247,2809753
248,2706138
249,2600200
250,2492747
251,2386146
252,2283175
253,2186616
254,2099005
255,2021813
256,1959094
257,1911983
258,1882542
259,1871360
260,1880212
261,1908702
262,1958293
263,2028166
264,2114878
265,2221372
266,2341125
267,2473775
268,2609777
269,2746091
270,2879163
271,3010908
272,3140148
273,3263229
274,3364791
275,3440596
276,3485832
277,3494774
278,3465764
279,3393061
280,3276310
281,3112038
282,2902067
283,2651560
284,2390909
285,2127297
286,1864333
287,1603441
288,1346622
289,1092041
290,840820
291,591861
292,346725
293,104131
294,-136586
295,-373585
296,-605436
297,-826954
298,-1038909
299,-1207910
