# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 15:09:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4689491
index,raw24
0,-3610
1,-3161
2,-2985
3,-3369
4,-3608
5,-3312
6,-3463
7,-4031
8,-3694
9,-3238
10,-3269
11,-3285
12,-3389
13,-3164
14,-3348
15,-3379
16,-3291
17,-3019
18,-3474
19,-3306
20,-3033
21,-4041
22,-3424
23,-3432
24,-3336
25,-3703
26,-3391
27,-3478
28,-3334
29,-3597
30,-3693
31,-3972
32,-3900
33,-3371
34,-3923
35,-3466
36,-3778
37,-3170
38,-3105
39,-3217
40,-3040
41,-3264
42,-3616
43,-2831
44,-3247
45,-3862
46,-3486
47,-4021
48,-4973
49,-5140
50,-5868
51,-6899
52,-8698
53,-11033
54,-15128
55,-24870
56,-39595
57,-62366
58,-92342
59,-136907
60,-197106
61,-288866
62,-438847
63,-648673
64,-879586
65,-1104559
66,-1317080
67,-1520567
68,-1718277
69,-1912124
70,-2102770
71,-2288682
72,-2473874
73,-2655052
74,-2837992
75,-3019494
76,-3212109
77,-3321813
78,-3172703
79,-2948508
80,-2733644
81,-2518726
82,-2307755
83,-2098569
84,-1892017
85,-1687978
86,-1486268
87,-1287327
88,-1090025
89,-896452
90,-705223
91,-517657
92,-332314
93,-149505
94,29281
95,207406
96,351436
97,400425
98,412889
99,446214
100,495376
101,552555
102,618488
103,695620
104,792383
105,903199
106,1004008
107,1086494
108,1153001
109,1213044
110,1282152
111,1358164
112,1424334
113,1477416
114,1515780
115,1546811
116,1577918
117,1610021
118,1646880
119,1691383
120,1740425
121,1796812
122,1854433
123,1904463
124,1946782
125,1984001
126,2018374
127,2050960
128,2075198
129,2092056
130,2098337
131,2094921
132,2080721
133,2054307
134,2005712
135,1934083
136,1834279
137,1708159
138,1556247
139,1385689
140,1207120
141,1034484
142,881630
143,764162
144,695349
145,682616
146,731037
147,844963
148,1003204
149,1165626
150,1324060
151,1481322
152,1635101
153,1786717
154,1936179
155,2082175
156,2226809
157,2367217
158,2506312
159,2640638
160,2775596
161,2884713
162,2928777
163,2899187
164,2788337
165,2582397
166,2318634
167,2051126
168,1787004
169,1528514
170,1276183
171,1029004
172,787606
173,549934
174,316283
175,86684
176,-139231
177,-362806
178,-582625
179,-799802
180,-1016609
181,-1233620
182,-1448782
183,-1664445
184,-1769290
185,-1629242
186,-1426123
187,-1228229
188,-1032775
189,-838193
190,-646690
191,-457275
192,-269580
193,-84299
194,98376
195,278564
196,456122
197,630018
198,800917
199,968147
200,1132853
201,1294115
202,1452757
203,1608619
204,1760903
205,1910496
206,2057599
207,2201652
208,2342951
209,2482089
210,2618010
211,2752194
212,2882330
213,3012914
214,3128379
215,3214533
216,3280220
217,3334820
218,3383381
219,3433688
220,3489237
221,3552547
222,3624289
223,3702606
224,3785002
225,3867332
226,3946508
227,4017187
228,4075888
229,4116007
230,4138632
231,4141079
232,4124901
233,4090494
234,4039042
235,3973957
236,3897208
237,3813245
238,3722323
239,3629045
240,3530802
241,3433459
242,3334887
243,3239000
244,3144581
245,3053973
246,2968384
247,2891590
248,2824701
249,2771652
250,2736842
251,2722420
252,2734407
253,2775305
254,2846495
255,2950363
256,3077955
257,3207771
258,3335100
259,3461341
260,3584214
261,3706728
262,3826060
263,3944625
264,4060335
265,4174288
266,4286058
267,4395743
268,4502966
269,4607321
270,4676926
271,4689491
272,4648239
273,4545543
274,4383628
275,4155565
276,3882634
277,3601040
278,3319185
279,3041379
280,2766960
281,2497566
282,2230629
283,1968645
284,1710133
285,1454644
286,1202218
287,952680
288,705219
289,460621
290,222629
291,12890
292,-108176
293,-121267
294,-26452
295,145191
296,321406
297,495294
298,665434
299,833873
300,998971
301,1162249
302,1321955
303,1480298
304,1634893
305,1786949
306,1936907
307,2084199
308,2229096
309,2370624
310,2510727
311,2648252
312,2783121
313,2915957
314,3046665
315,3174637
316,3300930
317,3424583
318,3547085
319,3666804
320,3784460
321,3900622
322,4014978
323,4127152
324,4237576
325,4332203
326,4404282
327,4462160
328,4502895
329,4531930
330,4546241
331,4547334
332,4535186
333,4508537
334,4467906
335,4410361
336,4338911
337,4250149
338,4147486
339,4027652
340,3896008
341,3749933
342,3593867
343,3427980
344,3254994
345,3077220
346,2896589
347,2716099
348,2536591
349,2361418
350,2190706
351,2027190
352,1871535
353,1725906
354,1589599
355,1465573
356,1352234
357,1251613
358,1165605
359,1092758
360,1035209
361,992786
362,967057
363,958083
364,965734
365,990688
366,1031239
367,1088849
368,1159485
369,1242991
370,1336511
371,1438524
372,1544724
373,1653464
374,1760206
375,1861623
376,1953852
377,2032581
378,2096053
379,2139525
380,2162008
381,2158488
382,2131025
383,2074461
384,1992823
385,1883812
386,1749918
387,1593256
388,1415710
389,1220945
390,1012532
391,794840
392,573175
393,352713
394,136718
395,-68346
396,-258242
397,-426506
398,-569566
399,-683881
400,-766477
401,-814400
402,-827652
403,-802127
404,-740949
405,-642771
406,-510052
407,-343302
408,-163316
409,15744
410,192022
411,365022
412,535658
413,702824
414,867779
415,1029713
416,1189171
417,1345434
418,1499189
419,1650454
420,1798933
421,1945097
422,2089252
423,2230333
424,2369373
425,2506331
426,2641353
427,2773695
428,2903316
429,3031762
430,3157672
431,3282566
432,3404214
433,3524286
434,3626736
435,3710861
436,3777640
437,3828475
438,3862288
439,3878752
440,3880583
441,3864093
442,3831141
443,3783033
444,3717588
445,3636238
446,3541786
447,3430730
448,3306383
449,3169675
450,3021504
451,2862303
452,2694762
453,2519833
454,2337965
455,2151992
456,1963425
457,1773105
458,1582689
459,1394552
460,1208326
461,1027058
462,850893
463,681813
464,519962
465,366426
466,223125
467,89274
468,-33089
469,-143469
470,-242411
471,-328310
472,-402022
473,-462453
474,-509740
475,-545230
476,-567715
477,-579790
478,-580823
479,-571440
480,-554546
481,-529903
482,-498758
483,-463665
484,-425881
485,-386213
486,-347165
487,-309483
488,-275821
489,-246563
490,-223493
491,-206762
492,-197841
493,-197601
494,-204457
495,-221696
496,-245844
497,-277758
498,-315805
499,-359422
500,-406994
501,-456392
502,-505961
503,-554587
504,-599303
505,-638798
506,-671712
507,-695758
508,-709825
509,-711874
510,-701548
511,-677270
