# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:14:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4824781
index,raw24
0,-3223
1,-3407
2,-3631
3,-3462
4,-3430
5,-3461
6,-3077
7,-3764
8,-3420
9,-4019
10,-3539
11,-3954
12,-3970
13,-3809
14,-4169
15,-4328
16,-4264
17,-4263
18,-4519
19,-4598
20,-4814
21,-4909
22,-4693
23,-5052
24,-5211
25,-5443
26,-5258
27,-5377
28,-5033
29,-5464
30,-5591
31,-5015
32,-5086
33,-5661
34,-5533
35,-5532
36,-5859
37,-5787
38,-5682
39,-5913
40,-6232
41,-6656
42,-6815
43,-6670
44,-6053
45,-6604
46,-6420
47,-6443
48,-6866
49,-6433
50,-6392
51,-6119
52,-6311
53,-6318
54,-6597
55,-6796
56,-7580
57,-8571
58,-13074
59,-21880
60,-55061
61,-137238
62,-313910
63,-551879
64,-781772
65,-1004493
66,-1217034
67,-1425605
68,-1628735
69,-1830632
70,-2028105
71,-2222865
72,-2414290
73,-2603163
74,-2790413
75,-2974433
76,-3158590
77,-3341700
78,-3526436
79,-3665670
80,-3601166
81,-3384487
82,-3164753
83,-2945607
84,-2731279
85,-2517778
86,-2308695
87,-2101133
88,-1896460
89,-1693725
90,-1493734
91,-1296320
92,-1101665
93,-910035
94,-719748
95,-533548
96,-349427
97,-167760
98,11620
99,188331
100,362468
101,532528
102,699423
103,862321
104,979360
105,1061440
106,1161295
107,1288977
108,1426156
109,1553598
110,1660016
111,1752909
112,1831839
113,1898928
114,1955144
115,2009161
116,2072404
117,2153887
118,2239384
119,2317583
120,2378364
121,2419889
122,2448130
123,2468583
124,2488898
125,2514170
126,2541055
127,2559673
128,2562712
129,2538863
130,2485153
131,2401626
132,2288933
133,2151413
134,1994911
135,1827867
136,1655660
137,1489994
138,1338276
139,1215553
140,1130276
141,1091626
142,1097557
143,1147871
144,1237955
145,1364364
146,1515325
147,1668364
148,1819201
149,1967778
150,2113450
151,2257432
152,2399197
153,2538184
154,2673866
155,2807787
156,2938373
157,3067198
158,3187936
159,3263130
160,3279564
161,3225868
162,3086554
163,2853537
164,2580661
165,2310242
166,2044184
167,1784454
168,1531676
169,1284313
170,1042797
171,804693
172,570643
173,338381
174,110300
175,-115465
176,-339195
177,-560162
178,-780190
179,-999038
180,-1218620
181,-1435096
182,-1650792
183,-1794679
184,-1735420
185,-1541160
186,-1342692
187,-1145304
188,-950796
189,-757656
190,-567707
191,-378710
192,-192648
193,-8480
194,173417
195,352460
196,528161
197,700848
198,869970
199,1036600
200,1200386
201,1361647
202,1519793
203,1674679
204,1826491
205,1975668
206,2122939
207,2266680
208,2407867
209,2546805
210,2683246
211,2816606
212,2948167
213,3077583
214,3203975
215,3329088
216,3450626
217,3571476
218,3684968
219,3768406
220,3821282
221,3851856
222,3861290
223,3857178
224,3840243
225,3816631
226,3788877
227,3761902
228,3739283
229,3725251
230,3722196
231,3728661
232,3743830
233,3765565
234,3789714
235,3811299
236,3824890
237,3826895
238,3813452
239,3782306
240,3732516
241,3664749
242,3580733
243,3485240
244,3381783
245,3276986
246,3176946
247,3089782
248,3020629
249,2977596
250,2966233
251,2991902
252,3056641
253,3161860
254,3289618
255,3415440
256,3540544
257,3663335
258,3784720
259,3904146
260,4020678
261,4136547
262,4248098
263,4359731
264,4466543
265,4574446
266,4677687
267,4777820
268,4824781
269,4800032
270,4699638
271,4518072
272,4259513
273,3971041
274,3684548
275,3401042
276,3123955
277,2850046
278,2581522
279,2316663
280,2056572
281,1799105
282,1545573
283,1293953
284,1045619
285,799251
286,555033
287,312286
288,72271
289,-160153
290,-340902
291,-408676
292,-364322
293,-212006
294,-29028
295,149560
296,325589
297,498998
298,670137
299,837951
300,1004257
301,1167462
302,1327935
303,1486149
304,1640696
305,1793616
306,1943053
307,2090767
308,2235568
309,2378191
310,2517797
311,2655626
312,2791429
313,2924465
314,3055068
315,3183327
316,3310266
317,3433694
318,3556603
319,3676209
320,3794200
321,3910169
322,4024035
323,4136536
324,4239991
325,4307442
326,4342004
327,4348682
328,4328255
329,4286118
330,4222539
331,4141232
332,4042662
333,3929777
334,3803721
335,3667161
336,3519729
337,3363227
338,3199329
339,3028842
340,2853408
341,2670828
342,2485622
343,2296295
344,2104326
345,1911669
346,1719148
347,1528346
348,1341128
349,1158452
350,981838
351,813183
352,652859
