# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:57:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4203851
index,raw24
0,8312
1,8727
2,8782
3,9036
4,8731
5,8522
6,8673
7,8224
8,8239
9,8126
10,7469
11,7716
12,7739
13,7730
14,7241
15,7624
16,7463
17,7630
18,6885
19,6597
20,6908
21,6635
22,6466
23,5713
24,5641
25,5928
26,6087
27,5814
28,5950
29,5461
30,5988
31,6100
32,6651
33,6594
34,5721
35,5960
36,5504
37,5679
38,5246
39,4846
40,5237
41,4988
42,4500
43,4243
44,3603
45,3722
46,4058
47,3689
48,3241
49,3088
50,3048
51,2592
52,2543
53,1463
54,1327
55,1103
56,2542
57,9926
58,26973
59,36018
60,15069
61,-102685
62,-325360
63,-563400
64,-791428
65,-1010507
66,-1222776
67,-1430154
68,-1632524
69,-1831500
70,-2026725
71,-2220717
72,-2410614
73,-2601072
74,-2789747
75,-2979366
76,-3168946
77,-3330839
78,-3302497
79,-3100246
80,-2881659
81,-2665915
82,-2454574
83,-2243674
84,-2037288
85,-1831488
86,-1629792
87,-1428889
88,-1231819
89,-1036692
90,-845294
91,-655631
92,-469199
93,-284493
94,-103330
95,75850
96,250321
97,424194
98,571446
99,682793
100,813597
101,962034
102,1120341
103,1277948
104,1425344
105,1547282
106,1640645
107,1709725
108,1776660
109,1849747
110,1933841
111,2027253
112,2114374
113,2188979
114,2248512
115,2292846
116,2329462
117,2361529
118,2393745
119,2434221
120,2480252
121,2526461
122,2569865
123,2602695
124,2623865
125,2631705
126,2622960
127,2596487
128,2548746
129,2476411
130,2380341
131,2257098
132,2110551
133,1943325
134,1767512
135,1593536
136,1432246
137,1297383
138,1198784
139,1143782
140,1137530
141,1182384
142,1276495
143,1414011
144,1569431
145,1721807
146,1872741
147,2019576
148,2165882
149,2308993
150,2449816
151,2587620
152,2723665
153,2856492
154,2986463
155,3115363
156,3230814
157,3289492
158,3279227
159,3191234
160,3008741
161,2749389
162,2476782
163,2208055
164,1944274
165,1687868
166,1436310
167,1191311
168,950270
169,713674
170,480667
171,250048
172,23105
173,-202034
174,-424929
175,-645373
176,-865662
177,-1086053
178,-1304208
179,-1522345
180,-1657495
181,-1572917
182,-1372852
183,-1177093
184,-980589
185,-788685
186,-596333
187,-408220
188,-220587
189,-36608
190,146005
191,325371
192,502651
193,675814
194,845659
195,1012980
196,1177193
197,1338409
198,1496381
199,1652111
200,1803861
201,1954201
202,2100314
203,2244442
204,2385744
205,2524853
206,2661368
207,2795348
208,2927174
209,3055713
210,3182676
211,3306975
212,3430204
213,3547569
214,3642112
215,3715795
216,3774158
217,3820585
218,3857943
219,3886176
220,3907197
221,3920352
222,3926282
223,3925282
224,3915595
225,3902405
226,3883265
227,3862847
228,3842759
229,3823138
230,3806223
231,3786863
232,3766576
233,3740317
234,3703868
235,3653904
236,3587490
237,3499812
238,3392025
239,3261762
240,3114596
241,2953760
242,2784655
243,2616612
244,2457956
245,2318392
246,2208109
247,2135431
248,2108363
249,2133689
250,2214669
251,2344943
252,2487208
253,2624873
254,2762240
255,2896351
256,3029709
257,3160028
258,3289658
259,3416272
260,3540935
261,3663303
262,3783112
263,3901362
264,4015966
265,4130739
266,4203851
267,4182282
268,4069131
269,3857099
270,3580772
271,3299735
272,3019980
273,2746411
274,2476148
275,2211366
276,1950960
277,1694026
278,1440355
279,1190531
280,942770
281,698358
282,455281
283,213714
284,-25776
285,-262621
286,-490221
287,-661041
288,-711721
289,-641426
290,-469899
291,-284218
292,-100823
293,79269
294,257267
295,432108
296,605551
297,774461
298,941983
299,1106612
300,1268229
301,1426802
302,1582627
303,1736082
304,1886966
305,2035008
306,2180000
307,2323429
308,2464226
309,2602517
310,2737631
311,2871537
312,3002363
313,3131324
314,3257462
315,3382112
316,3504347
317,3624215
318,3741885
319,3855492
320,3937550
321,3984437
322,4003335
323,3995406
324,3966814
325,3917378
326,3851252
327,3768805
328,3673409
329,3565201
330,3444726
331,3314881
332,3174213
333,3025145
334,2867256
335,2701946
336,2529248
337,2351123
338,2167260
339,1980556
340,1791826
341,1602279
342,1413747
343,1227303
344,1044873
345,867329
346,696976
347,533818
348,379793
349,236651
350,104646
351,-13567
352,-116989
353,-204079
354,-273982
355,-325852
356,-357597
357,-370193
358,-360772
359,-332528
360,-283071
361,-214053
362,-125978
363,-20643
364,100664
365,234747
366,378839
367,529536
368,684224
369,838788
370,989198
371,1132309
372,1264611
373,1381768
374,1482224
375,1561323
376,1618276
377,1649511
378,1655165
379,1634259
380,1586604
381,1510706
382,1410121
383,1284701
384,1138968
385,974789
386,796094
387,606621
388,411307
389,213881
390,19783
391,-165292
392,-338327
393,-493206
394,-626050
395,-734437
396,-814612
397,-865184
398,-883671
399,-869923
400,-823137
401,-743732
402,-631681
403,-490340
404,-320072
405,-140553
406,37936
407,213491
408,387465
409,556682
410,724294
411,888414
412,1050521
413,1209521
414,1365445
415,1519062
416,1669861
417,1818169
418,1963931
419,2107467
420,2248698
421,2388112
422,2524612
423,2659760
424,2791891
425,2921814
426,3050122
427,3175757
428,3300210
429,3422023
430,3542901
431,3652877
432,3742463
433,3814446
434,3867060
435,3902700
436,3918312
437,3916553
438,3896843
439,3859464
440,3804472
441,3734232
442,3647120
443,3546891
444,3432842
445,3306887
446,3169987
447,3023752
448,2869207
449,2708201
450,2541902
451,2371096
452,2196558
453,2019842
454,1842316
455,1663123
456,1486080
457,1308866
458,1134091
459,961768
460,793187
461,629018
462,470341
463,318284
464,173445
465,36495
466,-90869
467,-208386
468,-315480
469,-410970
470,-495304
471,-567259
472,-625262
473,-671330
474,-705688
475,-726706
476,-736913
477,-736615
478,-726765
479,-707788
480,-682278
481,-651682
482,-616723
483,-580080
484,-542273
485,-505095
486,-470097
487,-437943
488,-410506
489,-387432
490,-369849
491,-358931
492,-352832
493,-353956
494,-359985
495,-370285
