# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4622934
index,raw24
0,-5177
1,-4816
2,-5087
3,-4943
4,-5030
5,-4942
6,-4965
7,-4820
8,-5084
9,-5219
10,-4810
11,-4634
12,-5289
13,-5065
14,-4536
15,-5015
16,-4415
17,-5070
18,-5254
19,-5085
20,-4668
21,-4820
22,-5075
23,-4635
24,-4954
25,-5081
26,-5097
27,-5136
28,-4399
29,-4479
30,-5166
31,-4902
32,-4725
33,-5172
34,-5444
35,-4907
36,-5282
37,-4386
38,-5185
39,-5025
40,-4568
41,-4767
42,-5231
43,-4902
44,-4822
45,-4749
46,-4988
47,-5348
48,-4531
49,-4618
50,-4450
51,-3705
52,-4249
53,-4440
54,-3992
55,-4519
56,-4287
57,-4742
58,-4126
59,3323
60,2963
61,-104478
62,-334841
63,-571800
64,-802786
65,-1024232
66,-1239675
67,-1447532
68,-1650787
69,-1848130
70,-2042960
71,-2234639
72,-2426102
73,-2614726
74,-2805927
75,-2992432
76,-3182763
77,-3364526
78,-3547651
79,-3581010
80,-3387021
81,-3163576
82,-2944030
83,-2729086
84,-2515297
85,-2306102
86,-2097404
87,-1893492
88,-1690029
89,-1489727
90,-1290673
91,-1096011
92,-902982
93,-713855
94,-526752
95,-342560
96,-161214
97,18070
98,192819
99,366436
100,535359
101,702318
102,831112
103,916610
104,993035
105,1079521
106,1189118
107,1315956
108,1440428
109,1553004
110,1648926
111,1719357
112,1771491
113,1813739
114,1861621
115,1925698
116,2001807
117,2076555
118,2138821
119,2178880
120,2203998
121,2224777
122,2250817
123,2287871
124,2334823
125,2382730
126,2423223
127,2447232
128,2450805
129,2433890
130,2396569
131,2339332
132,2258510
133,2150011
134,2010628
135,1843063
136,1651470
137,1451796
138,1260755
139,1094809
140,968363
141,889773
142,862529
143,888591
144,964219
145,1088173
146,1243008
147,1400672
148,1555613
149,1708247
150,1858007
151,2006004
152,2151775
153,2294833
154,2434720
155,2572559
156,2707069
157,2839299
158,2969832
159,3089022
160,3154060
161,3148307
162,3065251
163,2879581
164,2618685
165,2346486
166,2079735
167,1818297
168,1563995
169,1314764
170,1072708
171,834137
172,598755
173,367810
174,139173
175,-86636
176,-310793
177,-531211
178,-752130
179,-971207
180,-1191392
181,-1408583
182,-1622555
183,-1730493
184,-1619729
185,-1417292
186,-1221295
187,-1024545
188,-832372
189,-639671
190,-450425
191,-262978
192,-78481
193,104328
194,285003
195,462585
196,636264
197,807482
198,974840
199,1139457
200,1301094
201,1460055
202,1615749
203,1768623
204,1919183
205,2066325
206,2210953
207,2352595
208,2492332
209,2629172
210,2763515
211,2895633
212,3024768
213,3152134
214,3277270
215,3400182
216,3521151
217,3633681
218,3719013
219,3786007
220,3837361
221,3877012
222,3905435
223,3922758
224,3930344
225,3926032
226,3914097
227,3894363
228,3872799
229,3850751
230,3831720
231,3816349
232,3805963
233,3799378
234,3794682
235,3787515
236,3774645
237,3753792
238,3718734
239,3669680
240,3601576
241,3517240
242,3416851
243,3303554
244,3182774
245,3058898
246,2938652
247,2829862
248,2740140
249,2677782
250,2648607
251,2658476
252,2710647
253,2809420
254,2938405
255,3070438
256,3199648
257,3327753
258,3453563
259,3578429
260,3700312
261,3820773
262,3938922
263,4054593
264,4168234
265,4279782
266,4389259
267,4496259
268,4593302
269,4622934
270,4576273
271,4447155
272,4232668
273,3955215
274,3670076
275,3385740
276,3107199
277,2832756
278,2563546
279,2298889
280,2036992
281,1779736
282,1525774
283,1274212
284,1025344
285,779643
286,535068
287,292443
288,51991
289,-178519
290,-351674
291,-408495
292,-350821
293,-188930
294,-6627
295,171926
296,347825
297,520990
298,691527
299,860218
300,1025137
301,1187732
302,1347971
303,1505111
304,1659623
305,1811452
306,1961271
307,2107856
308,2252422
309,2393387
310,2533719
311,2671130
312,2805580
313,2937821
314,3068247
315,3195648
316,3322674
317,3445532
318,3567352
319,3686212
320,3803714
321,3919426
322,4032612
323,4139887
324,4214078
325,4259395
326,4278051
327,4274937
328,4249447
329,4205825
330,4145335
331,4068861
332,3978620
333,3874631
334,3759446
335,3632579
336,3497791
337,3352860
338,3200979
339,3041580
340,2877265
341,2706234
342,2531823
