# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:02:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4422296
index,raw24
0,4460
1,5155
2,5082
3,4714
4,4745
5,4737
6,4352
7,4679
8,4935
9,4598
10,3982
11,4653
12,4709
13,4268
14,4387
15,3979
16,3962
17,4546
18,4025
19,3825
20,3576
21,4040
22,4199
23,3711
24,3782
25,3574
26,4037
27,3701
28,4053
29,3876
30,4004
31,4107
32,3730
33,4050
34,3530
35,3825
36,3969
37,4016
38,3848
39,3719
40,3479
41,3654
42,3694
43,3357
44,3333
45,3660
46,3716
47,2995
48,3635
49,3707
50,4402
51,4258
52,4409
53,4208
54,4192
55,4191
56,3543
57,3822
58,6862
59,13373
60,-54533
61,-258598
62,-499222
63,-732649
64,-960560
65,-1180451
66,-1392466
67,-1598688
68,-1799821
69,-1998586
70,-2193022
71,-2386922
72,-2577758
73,-2768836
74,-2957946
75,-3145585
76,-3332041
77,-3516778
78,-3642629
79,-3552680
80,-3330822
81,-3111832
82,-2892636
83,-2678715
84,-2466148
85,-2256327
86,-2049387
87,-1844921
88,-1642040
89,-1443183
90,-1245471
91,-1051215
92,-860063
93,-671470
94,-485460
95,-302968
96,-122427
97,54708
98,229669
99,400553
100,553800
101,687084
102,799048
103,886567
104,960603
105,1034005
106,1118999
107,1215502
108,1314778
109,1406538
110,1485134
111,1542096
112,1580812
113,1613027
114,1647294
115,1694085
116,1752142
117,1812609
118,1863091
119,1896216
120,1917024
121,1935102
122,1958730
123,1992091
124,2033424
125,2071983
126,2100931
127,2114458
128,2109728
129,2085054
130,2042704
131,1979838
132,1897557
133,1789541
134,1656811
135,1500872
136,1328841
137,1152399
138,988778
139,850546
140,746306
141,682807
142,665467
143,695650
144,771205
145,890711
146,1044610
147,1206155
148,1363935
149,1519937
150,1672863
151,1823867
152,1971708
153,2117444
154,2260161
155,2400309
156,2537248
157,2672611
158,2798132
159,2877375
160,2899623
161,2855661
162,2732289
163,2519867
164,2254568
165,1988660
166,1724498
167,1468143
168,1216420
169,970199
170,729385
171,492888
172,259700
173,29620
174,-196368
175,-420304
176,-640812
177,-859606
178,-1075661
179,-1292898
180,-1507876
181,-1723740
182,-1908849
183,-1930704
184,-1764229
185,-1560541
186,-1361783
187,-1164073
188,-969378
189,-775860
190,-585213
191,-396414
192,-209774
193,-25468
194,156407
195,335492
196,511219
197,684173
198,852977
199,1020073
200,1183093
201,1343588
202,1501112
203,1655353
204,1807575
205,1955842
206,2101931
207,2245483
208,2386345
209,2523997
210,2660001
211,2792828
212,2924160
213,3052203
214,3178990
215,3302642
216,3408111
217,3487583
218,3549533
219,3595020
220,3629581
221,3654274
222,3670228
223,3676852
224,3673459
225,3663290
226,3645795
227,3624678
228,3601964
229,3580452
230,3561807
231,3547028
232,3536739
233,3529027
234,3523124
235,3514966
236,3503513
237,3484629
238,3456444
239,3414278
240,3358285
241,3287859
242,3202442
243,3105875
244,3000536
245,2891834
246,2784601
247,2687757
248,2605685
249,2548446
250,2521191
251,2528932
252,2576271
253,2664044
254,2790247
255,2924203
256,3056574
257,3186008
258,3314467
259,3440335
260,3564443
261,3687048
262,3806262
263,3924181
264,4038534
265,4152385
266,4262270
267,4368406
268,4422296
269,4408989
270,4322330
271,4162091
272,3923047
273,3645616
274,3363507
275,3083648
276,2809192
277,2538673
278,2272931
279,2009877
280,1751632
281,1495602
282,1243932
283,994452
284,747722
285,502895
286,260298
287,19658
288,-213977
289,-424014
290,-546587
291,-564840
292,-474299
293,-303057
294,-119516
295,61539
296,238987
297,413662
298,586331
299,755492
300,923191
301,1087703
302,1249218
303,1408089
304,1563934
305,1716831
306,1867805
307,2016105
308,2161155
309,2304459
310,2444410
311,2583079
312,2718932
313,2852600
314,2983828
315,3112616
316,3239356
317,3363512
318,3486726
319,3606460
320,3725020
321,3841341
322,3945352
323,4015022
324,4059588
325,4077885
326,4076771
327,4055745
328,4018026
329,3964920
330,3898220
331,3819016
332,3728566
333,3628550
334,3517059
335,3398734
336,3271255
337,3137912
338,2996569
339,2849963
340,2696967
341,2539030
342,2378136
343,2213782
344,2048743
345,1883909
346,1721327
347,1561005
348,1405959
349,1255211
350,1111266
351,974786
352,847083
353,728436
354,621195
355,525271
356,443887
357,377352
358,326394
359,292659
360,275279
361,275541
362,293795
363,329344
364,381031
365,448113
366,528386
367,620826
368,723326
369,832565
370,945168
371,1059108
372,1170443
373,1275796
374,1371848
375,1455505
376,1523231
377,1573541
378,1603229
379,1611114
380,1595861
381,1556602
382,1493348
383,1406534
384,1298426
385,1167763
386,1018149
387,851921
388,672657
389,482630
390,287612
391,90488
392,-102971
393,-288870
394,-462507
395,-620498
396,-757679
397,-872538
398,-961576
399,-1023386
400,-1054845
401,-1057652
402,-1029707
403,-971550
404,-882335
405,-766835
406,-623966
407,-457929
408,-277610
409,-97136
410,80276
411,255434
412,427011
413,596679
414,762766
415,926785
416,1087456
417,1245115
418,1400139
419,1552520
420,1702723
421,1849747
422,1995265
423,2138013
424,2278304
425,2416114
426,2552947
427,2685700
428,2817876
429,2946684
430,3075148
431,3198333
432,3308934
433,3403002
434,3482739
435,3546322
436,3593729
437,3624954
438,3639560
439,3639091
440,3619351
441,3585581
442,3534160
443,3468272
444,3385865
445,3289731
446,3179730
447,3057590
448,2924304
449,2780219
450,2627584
451,2467143
452,2301218
453,2129417
454,1954693
455,1777599
456,1599534
457,1421074
458,1244173
459,1069957
460,898602
461,731524
462,570235
463,414990
464,266347
465,125418
466,-7957
467,-131292
468,-245404
469,-348654
470,-442491
471,-524989
472,-596661
473,-656380
474,-706100
475,-744350
476,-771723
477,-789629
478,-798349
479,-798435
480,-791098
481,-777689
482,-759346
483,-737213
484,-712587
485,-687364
486,-662872
487,-640256
488,-620897
489,-605422
490,-595260
491,-590659
492,-592763
493,-600650
494,-614065
495,-632734
496,-655881
497,-682177
498,-711398
499,-742407
500,-774172
501,-805286
502,-835507
503,-861861
504,-884532
505,-902040
506,-911322
507,-913147
508,-904539
509,-885077
510,-854073
511,-811720
