# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:14:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4277159
index,raw24
0,165
1,-19
2,685
3,525
4,485
5,629
6,701
7,661
8,309
9,197
10,477
11,461
12,501
13,220
14,572
15,228
16,524
17,28
18,-12
19,764
20,84
21,300
22,116
23,852
24,76
25,308
26,508
27,508
28,-292
29,252
30,-20
31,260
32,-116
33,444
34,164
35,236
36,-140
37,-76
38,-364
39,-28
40,-332
41,-28
42,-420
43,-52
44,284
45,-20
46,380
47,-332
48,-356
49,-252
50,372
51,1124
52,2044
53,1468
54,2459
55,547
56,-229
57,1203
58,24131
59,54008
60,24697
61,-160970
62,-406102
63,-637197
64,-865055
65,-1084749
66,-1301273
67,-1511842
68,-1718761
69,-1922311
70,-2123829
71,-2322977
72,-2518662
73,-2711138
74,-2903383
75,-3092285
76,-3278251
77,-3378691
78,-3331727
79,-3173216
80,-2953917
81,-2741460
82,-2528661
83,-2320161
84,-2112806
85,-1908316
86,-1706515
87,-1507114
88,-1309194
89,-1114618
90,-922458
91,-732530
92,-546040
93,-361750
94,-180321
95,-291
96,175821
97,350807
98,520188
99,689685
100,822601
101,892236
102,956911
103,1042090
104,1146779
105,1258687
106,1371526
107,1481446
108,1576953
109,1643481
110,1678504
111,1699603
112,1730452
113,1788944
114,1870766
115,1957130
116,2025459
117,2068011
118,2085783
119,2088312
120,2089761
121,2101370
122,2124170
123,2152374
124,2171904
125,2169927
126,2139934
127,2082600
128,2003818
129,1909054
130,1801012
131,1680521
132,1549523
133,1411902
134,1275154
135,1149422
136,1046946
137,977690
138,947235
139,955695
140,999474
141,1073200
142,1173909
143,1300646
144,1449007
145,1602758
146,1754571
147,1903596
148,2050500
149,2193626
150,2335614
151,2473721
152,2610707
153,2738132
154,2839958
155,2911275
156,2945304
157,2933976
158,2866714
159,2736356
160,2526734
161,2266434
162,2000397
163,1736161
164,1477973
165,1224768
166,975875
167,733052
168,494226
169,258878
170,26542
171,-202685
172,-428780
173,-651976
174,-873512
175,-1093430
176,-1310832
177,-1528432
178,-1741646
179,-1947729
180,-2070579
181,-2031134
182,-1853774
183,-1649556
184,-1450499
185,-1252178
186,-1056825
187,-863952
188,-672446
189,-483300
190,-296305
191,-111181
192,71785
193,250968
194,427881
195,601269
196,771588
197,939389
198,1103939
199,1265268
200,1423921
201,1579228
202,1732115
203,1882639
204,2028969
205,2173906
206,2315576
207,2455798
208,2592162
209,2727189
210,2859129
211,2988732
212,3115335
213,3240946
214,3343303
215,3408199
216,3447103
217,3460058
218,3454403
219,3432486
220,3400819
221,3360163
222,3316417
223,3271204
224,3229261
225,3194251
226,3169181
227,3157266
228,3156065
229,3165767
230,3183405
231,3206664
232,3230441
233,3249118
234,3258114
235,3253460
236,3233207
237,3195204
238,3140662
239,3068503
240,2983416
241,2888932
242,2791571
243,2696207
244,2609957
245,2539199
246,2490449
247,2469097
248,2479995
249,2526317
250,2607288
251,2723050
252,2856270
253,2989561
254,3120212
255,3248215
256,3375906
257,3499718
258,3622315
259,3741809
260,3860256
261,3975041
262,4088228
263,4198017
264,4267272
265,4277159
266,4226693
267,4109209
268,3921459
269,3666301
270,3388189
271,3108600
272,2832020
273,2560562
274,2292314
275,2029338
276,1768834
277,1513490
278,1259849
279,1009720
280,762420
281,517783
282,274104
283,33455
284,-203966
285,-435541
286,-642855
287,-772081
288,-805763
289,-747312
290,-596397
291,-409108
292,-226282
293,-44151
294,135087
295,311230
296,485432
297,656989
298,825085
299,990888
300,1153887
301,1313250
302,1471178
303,1625054
304,1776808
305,1926023
306,2073044
307,2217327
308,2358568
309,2498392
310,2635591
311,2770045
312,2902355
313,3032121
314,3159695
315,3285341
316,3408676
317,3529500
318,3649485
319,3752888
320,3818141
321,3853251
322,3860085
323,3841318
324,3801729
325,3741513
326,3665824
327,3574536
328,3471852
329,3357308
330,3234530
331,3103408
332,2965589
333,2822611
334,2674754
335,2524188
336,2369063
