# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:09:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4439794
index,raw24
0,416
1,272
2,-608
3,-320
4,-264
5,-648
6,-536
7,-752
8,-856
9,-352
10,-224
11,-695
12,-591
13,-991
14,-1095
15,-1519
16,-927
17,-1199
18,-1175
19,-1006
20,-1574
21,-1446
22,-1478
23,-1206
24,-1758
25,-1437
26,-1941
27,-1333
28,-1461
29,-1396
30,-1980
31,-1716
32,-1924
33,-1764
34,-1259
35,-1627
36,-1811
37,-1475
38,-1691
39,-1650
40,-1578
41,-1634
42,-1634
43,-1577
44,-1513
45,-1689
46,-1169
47,-1441
48,-1352
49,-976
50,-1888
51,-1448
52,-856
53,-1040
54,-1111
55,-1351
56,-1407
57,-2335
58,-1615
59,-1806
60,994
61,-67142
62,-274990
63,-514572
64,-746270
65,-969130
66,-1184588
67,-1391900
68,-1595010
69,-1794063
70,-1989572
71,-2181305
72,-2371423
73,-2559253
74,-2746085
75,-2932110
76,-3119080
77,-3305043
78,-3484799
79,-3547302
80,-3392341
81,-3169239
82,-2951084
83,-2734684
84,-2521430
85,-2310314
86,-2101824
87,-1896327
88,-1692512
89,-1491497
90,-1293467
91,-1097109
92,-904831
93,-714281
94,-527106
95,-342177
96,-161088
97,18588
98,193346
99,366858
100,535237
101,699460
102,805887
103,891604
104,967271
105,1051801
106,1142977
107,1228397
108,1306871
109,1370528
110,1426985
111,1491930
112,1561308
113,1628966
114,1694015
115,1744560
116,1787091
117,1828657
118,1868698
119,1906502
120,1943021
121,1980256
122,2021566
123,2063415
124,2101771
125,2137531
126,2165582
127,2188981
128,2212138
129,2226452
130,2227324
131,2212108
132,2177902
133,2124628
134,2047729
135,1945191
136,1819153
137,1672267
138,1513199
139,1353535
140,1200129
141,1064751
142,958485
143,890408
144,866395
145,885905
146,949893
147,1056265
148,1198584
149,1356246
150,1512424
151,1664896
152,1816364
153,1964655
154,2111223
155,2254405
156,2395802
157,2533429
158,2669632
159,2801610
160,2933028
161,3047574
162,3097450
163,3066904
164,2949674
165,2730913
166,2462044
167,2192648
168,1926612
169,1668121
170,1415173
171,1168232
172,925458
173,688241
174,452949
175,221917
176,-6422
177,-231309
178,-455209
179,-675137
180,-895119
181,-1113961
182,-1333033
183,-1550159
184,-1724225
185,-1702151
186,-1516375
187,-1316662
188,-1119989
189,-925885
190,-732748
191,-543074
192,-354440
193,-169140
194,15248
195,196350
196,375318
197,550824
198,722829
199,891901
200,1058320
201,1220839
202,1380810
203,1538161
204,1692494
205,1844015
206,1992542
207,2138267
208,2280357
209,2421639
210,2559239
211,2694967
212,2827934
213,2958261
214,3086444
215,3211707
216,3335963
217,3451868
218,3546838
219,3629965
220,3703218
221,3770310
222,3833290
223,3892078
224,3947347
225,3997241
226,4042545
227,4079795
228,4109001
229,4127964
230,4135748
231,4133155
232,4117530
233,4092644
234,4055960
235,4008825
236,3948456
237,3878422
238,3795524
239,3703485
240,3595945
241,3479698
242,3354409
243,3221184
244,3084446
245,2947790
246,2815846
247,2691902
248,2583654
249,2495074
250,2431818
251,2397985
252,2397396
253,2433391
254,2507454
255,2619428
256,2754052
257,2888484
258,3020444
259,3151051
260,3279010
261,3405762
262,3530594
263,3652795
264,3773765
265,3891377
266,4008317
267,4122580
268,4233925
269,4343832
270,4422662
271,4439794
272,4398748
273,4290307
274,4116527
275,3874449
276,3596472
277,3317345
278,3037332
279,2763713
280,2492648
281,2226911
282,1963135
283,1704408
284,1448408
285,1196359
286,946533
287,699305
288,454524
289,211996
290,-24422
291,-242371
292,-384717
293,-421982
294,-357770
295,-198935
296,-15894
297,161548
298,337936
299,511279
300,681552
301,849325
302,1014501
303,1177545
304,1337890
305,1495358
306,1649952
307,1801438
308,1950394
309,2096956
310,2241668
311,2383043
312,2522904
313,2659548
314,2794455
315,2926786
316,3056293
317,3185128
318,3310843
319,3434463
320,3555891
321,3676329
322,3792432
323,3908881
324,4022076
325,4133393
326,4222857
327,4285677
328,4327754
329,4349554
330,4353551
331,4339347
332,4310106
333,4263363
334,4201635
335,4123658
336,4031995
337,3925742
338,3805847
339,3673599
340,3528638
341,3374311
342,3208684
343,3036356
344,2856169
345,2671301
346,2481878
347,2291919
348,2101160
349,1912383
350,1727070
351,1547547
352,1374310
353,1209830
354,1055122
355,912058
356,781210
357,664555
358,563690
359,479053
360,411011
361,361288
362,329436
363,317220
364,323165
365,346750
366,388931
367,445804
368,518733
369,603750
370,699836
371,803095
372,912405
373,1022782
374,1132633
375,1236966
376,1333159
377,1418125
378,1488751
379,1540754
380,1571942
381,1581510
382,1565581
383,1523926
384,1456244
385,1363034
386,1243531
387,1100500
388,935109
389,751859
390,552327
391,342100
392,124290
393,-94829
394,-311170
395,-520012
396,-715996
397,-894149
398,-1050248
399,-1181271
400,-1283407
401,-1354146
402,-1391605
403,-1393635
404,-1359745
405,-1290651
406,-1185526
407,-1046885
408,-874965
409,-688250
410,-502286
411,-319737
412,-139194
413,38847
414,214642
415,387232
416,557601
417,724485
418,889228
419,1050056
420,1208808
421,1364436
422,1517862
423,1668884
424,1816696
425,1962603
426,2106099
427,2247458
428,2384904
429,2521500
430,2655857
431,2787956
432,2917440
433,3045572
434,3171544
435,3289133
436,3385339
437,3460654
438,3517888
439,3556002
440,3575024
441,3576036
442,3558847
443,3522333
444,3470943
445,3401735
446,3317472
447,3217803
448,3103634
449,2976511
450,2836196
451,2686562
452,2525026
453,2356573
