# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4214281
index,raw24
0,2898
1,3482
2,3609
3,3761
4,4184
5,4040
6,4111
7,4927
8,4918
9,4814
10,5077
11,5044
12,5268
13,5043
14,5394
15,5258
16,5329
17,5560
18,5816
19,5735
20,5822
21,5902
22,5661
23,5556
24,5747
25,5875
26,5738
27,5713
28,6321
29,6248
30,6415
31,6966
32,6637
33,6988
34,6868
35,7115
36,7810
37,7201
38,7928
39,7855
40,8150
41,8637
42,8428
43,9139
44,9106
45,8897
46,8616
47,8943
48,8525
49,9492
50,9427
51,9698
52,10601
53,9592
54,10230
55,9557
56,9844
57,9091
58,10362
59,11984
60,-8425
61,-144912
62,-381758
63,-616696
64,-845804
65,-1066301
66,-1281659
67,-1489575
68,-1693137
69,-1892018
70,-2088059
71,-2282636
72,-2476078
73,-2669831
74,-2861649
75,-3053172
76,-3240175
77,-3368148
78,-3329921
79,-3138010
80,-2916723
81,-2702935
82,-2489597
83,-2279933
84,-2072143
85,-1867354
86,-1665550
87,-1465538
88,-1268184
89,-1072453
90,-881114
91,-691454
92,-505274
93,-320340
94,-140029
95,39396
96,214495
97,388173
98,543718
99,663227
100,775362
101,877460
102,964753
103,1028083
104,1078957
105,1134690
106,1209623
107,1295395
108,1381053
109,1455701
110,1514147
111,1552906
112,1580820
113,1606099
114,1636935
115,1679048
116,1732075
117,1784031
118,1823189
119,1846431
120,1858669
121,1872138
122,1892598
123,1923567
124,1960316
125,1993053
126,2017049
127,2029091
128,2026395
129,2009980
130,1979191
131,1932557
132,1868257
133,1779109
134,1666212
135,1526768
136,1367470
137,1198999
138,1035453
139,889046
140,770882
141,688820
142,649848
143,655584
144,710200
145,809282
146,948719
147,1108675
148,1268476
149,1425489
150,1580291
151,1731858
152,1881982
153,2028025
154,2172617
155,2313984
156,2452477
157,2588986
158,2717454
159,2803986
160,2837892
161,2813593
162,2718802
163,2543446
164,2292791
165,2026976
166,1762000
167,1503113
168,1248194
169,1000585
170,756863
171,517899
