# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,138
# time,2026-07-30 14:56:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,3574002
index,raw24
431,1978590
432,2048421
433,2106411
434,2153161
435,2187811
436,2210775
437,2221954
438,2222346
439,2211739
440,2189693
441,2157362
442,2114370
443,2062168
444,1999596
445,1928784
446,1848053
447,1759203
448,1663029
449,1559618
450,1449675
451,1334090
452,1212815
453,1087475
454,958078
455,825962
456,690989
457,555152
458,419245
459,282617
460,147791
461,14093
462,-116389
463,-243999
464,-366665
465,-485324
466,-598193
467,-704216
468,-804226
469,-896368
470,-981634
471,-1058586
472,-1127553
473,-1186832
474,-1239287
475,-1283127
476,-1318651
477,-1346538
478,-1367213
479,-1379614
480,-1386558
481,-1386917
482,-1381979
483,-1372507
484,-1358531
485,-1342285
486,-1323057
487,-1303720
488,-1282609
489,-1263044
490,-1243578
491,-1226706
492,-1210844
493,-1198777
494,-1189198
495,-1183045
496,-1180133
497,-1180109
498,-1183028
499,-1188412
500,-1196379
501,-1205785
502,-1215934
503,-1225673
504,-1235492
505,-1243709
506,-1249917
507,-1252492
508,-1251587
509,-1245683
510,-1233259
511,-1216436
