# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 15:10:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4365816
index,raw24
0,1609
1,1209
2,1504
3,1696
4,1304
5,1544
6,1000
7,1296
8,1335
9,991
10,679
11,599
12,455
13,383
14,-289
15,375
16,111
17,-81
18,-481
19,-377
20,-257
21,-353
22,-457
23,-881
24,-1041
25,-1353
26,-1352
27,-1224
28,-1832
29,-2368
30,-2248
31,-2559
32,-2615
33,-3351
34,-3766
35,-4438
36,-4613
37,-5165
38,-5252
39,-5955
40,-6451
41,-7186
42,-7745
43,-8856
44,-9783
45,-10766
46,-12068
47,-13443
48,-14945
49,-16647
50,-18653
51,-20715
52,-22896
53,-25605
54,-28098
55,-31647
56,-34531
57,-40543
58,-54498
59,-78907
60,-131002
61,-218522
62,-366031
63,-581138
64,-811123
65,-1040312
66,-1264249
67,-1482447
68,-1694226
69,-1900419
70,-2101315
71,-2298578
72,-2490874
73,-2681298
74,-2868930
75,-3054692
76,-3237751
77,-3419732
78,-3600179
79,-3779139
80,-3956342
81,-4128307
82,-4286827
83,-4365816
84,-4332435
85,-4184978
86,-3960875
87,-3733695
88,-3510376
89,-3289035
90,-3071722
91,-2855731
92,-2643478
93,-2432899
94,-2225218
95,-2020243
96,-1817452
97,-1618582
98,-1421448
99,-1226755
100,-1034397
101,-845735
102,-658216
103,-473551
104,-291621
105,-112234
106,65780
107,240308
108,411591
109,580524
110,746197
111,909594
112,1064555
113,1199161
114,1316775
115,1413222
116,1497330
117,1568467
118,1628651
119,1683549
120,1732439
121,1779644
122,1828618
123,1875211
124,1920294
125,1960556
126,1994444
127,2023025
128,2043610
129,2054528
130,2058414
131,2050930
132,2033696
133,2003888
134,1959235
135,1900300
136,1827228
137,1739317
138,1641248
139,1537800
140,1431876
141,1330733
142,1239099
143,1160652
144,1100750
145,1061784
146,1047294
147,1056278
148,1089749
149,1145832
150,1224588
151,1321839
152,1437669
153,1568462
154,1710950
155,1860118
156,2006579
157,2151486
158,2292679
159,2431647
160,2568302
161,2685261
162,2766709
163,2806979
164,2794276
165,2720087
166,2574395
167,2349913
168,2086770
169,1822227
170,1560525
171,1304574
172,1051311
173,804079
174,561261
175,322088
176,87449
177,-144842
178,-373344
179,-597771
180,-819754
181,-1039030
182,-1254615
183,-1470550
184,-1682026
185,-1893925
186,-2100469
187,-2294477
188,-2390749
189,-2339425
190,-2160076
191,-1951692
192,-1749630
193,-1548360
194,-1349563
195,-1153438
196,-959265
197,-766852
198,-576975
199,-388864
200,-203417
201,-19744
202,160315
203,338367
204,513142
205,684719
206,854163
207,1020099
208,1182615
209,1343062
210,1500186
211,1653915
212,1805841
213,1954333
214,2100902
215,2243774
216,2385396
217,2523321
218,2659308
219,2792928
220,2924387
221,3052998
222,3179457
223,3303797
224,3426354
225,3543528
226,3634967
227,3705675
228,3756103
229,3791180
230,3811037
231,3818652
232,3813866
233,3799689
234,3775545
235,3742964
236,3703275
237,3653951
238,3597737
239,3531474
240,3455754
241,3370549
242,3275385
243,3170969
244,3058078
245,2938209
246,2814450
247,2689419
248,2565802
249,2448481
250,2341294
251,2248120
252,2172166
253,2118429
254,2088050
255,2084579
256,2109621
257,2162563
258,2244499
259,2353057
260,2484722
261,2622659
262,2758595
263,2892218
264,3024873
265,3154247
266,3281470
267,3407326
268,3529886
269,3651255
270,3770489
271,3872285
272,3930148
273,3946676
274,3915091
275,3833717
276,3698705
277,3510677
278,3268441
279,2999042
280,2729228
281,2458454
282,2190482
283,1925655
284,1665948
285,1408128
286,1154364
287,903215
288,655409
289,410097
290,167319
291,-72565
292,-310028
293,-537631
294,-751725
295,-911393
296,-992618
297,-994249
298,-915639
299,-759304
300,-569675
301,-384965
302,-200518
303,-20630
304,158549
305,335225
306,507944
307,679506
308,847135
309,1012600
310,1174116
311,1334445
312,1490402
313,1644588
314,1795539
315,1944192
316,2090939
317,2234916
318,2376075
319,2514961
320,2651710
321,2785858
322,2918806
323,3048442
324,3176357
325,3301410
326,3425463
327,3546421
328,3665748
329,3783076
330,3896462
331,3982403
332,4032228
333,4054976
334,4048217
335,4018539
336,3964849
337,3890669
338,3796402
339,3685258
340,3558384
341,3417318
342,3264581
343,3100478
344,2927348
345,2745526
346,2558311
347,2363903
348,2166430
349,1964942
350,1762502
351,1558199
352,1355881
353,1155059
354,957694
355,765697
356,580852
357,403421
358,235788
359,78975
360,-64347
361,-193555
362,-308411
363,-405022
364,-485836
365,-549137
366,-594694
367,-622741
368,-634073
369,-628916
370,-609591
371,-576061
372,-530478
373,-474838
374,-411308
375,-342921
376,-272255
377,-201422
378,-132918
379,-70733
380,-15213
381,28461
382,60722
383,77386
384,78337
385,60719
386,24392
387,-30211
388,-104488
389,-197179
390,-307747
391,-433829
392,-574096
393,-725850
394,-886129
395,-1052709
396,-1220445
397,-1388896
398,-1552326
399,-1708721
400,-1853016
401,-1984374
402,-2098412
403,-2194075
404,-2266648
405,-2316619
406,-2340688
407,-2339074
408,-2310245
409,-2252995
410,-2168840
411,-2056735
412,-1918860
413,-1755162
414,-1569491
415,-1373620
416,-1181404
417,-989972
418,-802363
419,-615689
420,-432358
421,-250681
422,-71802
423,105222
424,279434
425,450399
426,619560
427,784653
428,947677
429,1107345
430,1265498
431,1419440
432,1571914
433,1721194
434,1868472
435,2012796
436,2155063
437,2294799
438,2432647
439,2561414
440,2667430
441,2754008
442,2819616
443,2867032
444,2893506
445,2902664
446,2892862
447,2865125
448,2820903
449,2760287
450,2683870
451,2592710
452,2487298
453,2368810
454,2238049
455,2095448
456,1943440
457,1781219
458,1611465
459,1434188
460,1251485
461,1063684
462,872579
463,678160
464,483445
465,287154
466,93319
467,-98572
468,-286520
469,-467957
470,-643628
471,-810117
472,-968123
473,-1116564
474,-1253676
475,-1379899
476,-1496371
477,-1599172
478,-1691185
479,-1771138
480,-1839538
481,-1897201
482,-1944282
483,-1981516
484,-2010115
485,-2029901
486,-2042781
487,-2049796
488,-2051594
489,-2050503
490,-2045421
491,-2039499
492,-2033002
493,-2027450
494,-2022131
495,-2019396
496,-2020237
497,-2022775
498,-2029792
499,-2039320
500,-2052743
501,-2067956
502,-2087128
503,-2107153
504,-2129088
505,-2151084
506,-2172949
507,-2193556
508,-2210680
509,-2224266
510,-2232163
511,-2235354
