# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,112
# distance_mm,663
# threshold,500000
# peak_abs,4385768
index,raw24
0,-11889
1,-11768
2,-11703
3,-11765
4,-11828
5,-11794
6,-11753
7,-11991
8,-11814
9,-12044
10,-12043
11,-11337
12,-11928
13,-11286
14,-10925
15,-10980
16,-10818
17,-10873
18,-10848
19,-11342
20,-10669
21,-10692
22,-10610
23,-10569
24,-11208
25,-10406
26,-10541
27,-10436
28,-10698
29,-10449
30,-10280
31,-9895
32,-10309
33,-10252
34,-9723
35,-9362
36,-8968
37,-9695
38,-9966
39,-9509
40,-9340
41,-9379
42,-9161
43,-9680
44,-9095
45,-9606
46,-9893
47,-9604
48,-10338
49,-10065
50,-9424
51,-9439
52,-9302
53,-9924
54,-9755
55,-10194
56,-8233
57,-5336
58,6769
59,17896
60,-27938
61,-198823
62,-437358
63,-670833
64,-898951
65,-1120361
66,-1339144
67,-1555549
68,-1770511
69,-1980967
70,-2187973
71,-2391218
72,-2589270
73,-2784642
74,-2976670
75,-3167859
76,-3355368
77,-3539062
78,-3715110
79,-3889089
80,-4058190
81,-4222839
82,-4350027
83,-4385768
84,-4329833
85,-4199096
86,-4018984
87,-3802853
88,-3579365
89,-3358776
90,-3141918
91,-2926726
92,-2714865
93,-2504614
94,-2298324
95,-2093691
96,-1891788
97,-1692853
98,-1495918
99,-1301471
100,-1109665
101,-920481
102,-732561
103,-547799
104,-364084
105,-183768
106,-5105
107,170503
108,344010
109,513704
110,680970
111,845334
112,1007591
113,1166076
114,1323454
115,1456988
116,1496578
117,1454476
118,1385426
119,1355873
120,1393044
121,1482593
122,1573228
123,1624524
124,1627134
125,1595887
126,1560221
127,1541974
128,1546018
129,1566341
130,1582318
131,1572853
132,1526437
133,1445194
134,1347202
135,1251718
136,1173157
137,1114950
138,1069173
139,1025947
140,983022
141,943814
142,914794
143,902067
144,907877
145,928158
146,956532
147,988528
148,1022671
149,1061538
150,1109001
151,1167033
152,1236667
153,1313052
154,1391747
155,1468089
156,1538678
157,1603410
158,1659311
159,1705772
160,1736356
161,1741344
162,1711563
163,1639402
164,1515026
165,1334737
166,1101254
167,854256
168,603048
169,354270
170,108827
171,-132907
172,-370698
173,-604349
174,-834387
175,-1059597
176,-1281460
177,-1498848
178,-1713985
179,-1924119
180,-2131780
181,-2335824
182,-2536291
183,-2734837
184,-2929464
185,-3118842
186,-3297621
187,-3439011
188,-3500167
189,-3478340
190,-3371827
191,-3184567
192,-2966123
193,-2753417
194,-2540880
195,-2332322
196,-2126773
197,-1922738
198,-1721215
199,-1521581
200,-1325067
201,-1130385
202,-937943
203,-748709
204,-561098
205,-375821
206,-193319
207,-12048
208,165986
209,341574
210,514588
211,684525
212,851682
213,1014922
214,1177094
215,1335142
216,1490771
217,1643829
218,1794460
219,1941489
220,2086292
221,2228070
222,2367646
223,2504852
224,2638659
225,2771897
226,2896014
227,2991893
228,3062911
229,3115706
230,3152165
231,3174076
232,3182569
233,3179628
234,3165272
235,3140470
236,3107166
237,3064443
238,3014701
239,2958381
240,2897260
241,2832954
242,2765992
243,2697543
244,2630253
245,2564444
246,2502507
247,2446242
248,2395223
249,2352051
250,2317068
251,2291241
252,2274281
253,2267267
254,2269351
255,2282002
256,2302651
257,2334058
258,2373453
259,2419603
260,2473676
261,2531638
262,2594137
263,2656836
264,2720064
265,2778996
266,2832264
267,2876519
268,2907319
269,2922453
270,2918528
271,2892740
272,2841050
273,2762888
274,2654998
275,2517194
276,2348879
277,2152408
278,1926697
279,1682406
280,1434617
281,1188210
282,942393
283,698038
284,455328
285,213977
286,-23337
287,-258350
288,-488087
289,-713651
290,-932348
291,-1145354
292,-1346415
293,-1519802
294,-1655265
295,-1752559
296,-1808265
297,-1821252
298,-1790422
299,-1715291
300,-1596162
301,-1433495
302,-1241464
303,-1048448
304,-858416
305,-670255
306,-484501
307,-300634
308,-118790
309,59737
310,236658
311,410397
312,581267
313,749484
314,914392
315,1076720
316,1236829
317,1393750
318,1548204
319,1700015
320,1849671
321,1995670
322,2140282
323,2281853
324,2421198
325,2558135
326,2693846
327,2826013
328,2956708
329,3084483
330,3209835
331,3333939
332,3436844
333,3505833
334,3548989
335,3565443
336,3558616
337,3530054
338,3481287
339,3413798
340,3330029
341,3230678
342,3118252
343,2994895
344,2859698
345,2716557
346,2565137
347,2407144
348,2243570
349,2076016
350,1905251
351,1732146
352,1559319
353,1386312
354,1215471
355,1047379
356,884363
357,726207
358,574790
359,431568
360,295795
361,168927
362,52755
363,-54796
364,-150485
365,-235691
366,-310398
367,-374560
368,-429610
369,-474078
370,-510428
371,-539302
372,-561156
373,-577423
374,-590313
375,-600169
376,-608927
377,-618309
378,-629290
379,-643797
380,-661838
381,-686325
382,-716818
383,-754194
384,-799590
385,-853212
386,-914244
387,-983829
388,-1060524
389,-1143627
390,-1232615
391,-1326841
392,-1424223
393,-1524113
394,-1624535
395,-1724257
396,-1822774
397,-1917400
398,-2007110
399,-2091184
400,-2166505
401,-2233329
402,-2288696
403,-2332857
404,-2363020
405,-2380403
406,-2381633
407,-2368390
408,-2338981
409,-2292695
410,-2230752
411,-2151999
412,-2057393
413,-1946525
414,-1821224
415,-1680505
416,-1528244
417,-1362226
418,-1186083
419,-1000427
420,-813376
