# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:56:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4700315
index,raw24
0,4871
1,4759
2,5070
3,5077
4,4469
5,4836
6,5156
7,4667
8,4810
9,5282
10,4801
11,5432
12,4760
13,5135
14,5422
15,5454
16,5125
17,5188
18,5100
19,5107
20,5331
21,5298
22,4881
23,5145
24,5424
25,4847
26,5559
27,5334
28,5885
29,5453
30,5716
31,5299
32,5075
33,5602
34,4913
35,5105
36,5368
37,6047
38,5631
39,5390
40,5325
41,5661
42,5676
43,5635
44,5338
45,5370
46,5257
47,5480
48,5024
49,5391
50,5966
51,6046
52,5677
53,5524
54,6284
55,6163
56,6114
57,5553
58,5689
59,6752
60,-3441
61,-98129
62,-311133
63,-549279
64,-782052
65,-1007468
66,-1225273
67,-1434675
68,-1638084
69,-1836716
70,-2030652
71,-2222692
72,-2410733
73,-2597607
74,-2782242
75,-2966830
76,-3149100
77,-3333043
78,-3514196
79,-3692375
80,-3735173
81,-3547189
82,-3322476
83,-3101438
84,-2884211
85,-2668243
86,-2456742
87,-2246466
88,-2039375
89,-1834246
90,-1631639
91,-1431775
92,-1234385
93,-1040242
94,-848011
95,-659307
96,-472379
97,-289105
98,-108062
99,69623
100,245871
101,417081
102,586470
103,752174
104,916330
105,1065475
106,1182352
107,1279120
108,1362356
109,1446054
110,1540245
111,1643809
112,1751960
113,1852947
114,1933376
115,1993020
116,2037673
117,2082232
118,2136410
119,2201149
120,2267657
121,2328484
122,2376583
123,2411829
124,2439623
125,2466117
126,2496968
127,2530071
128,2559706
129,2576954
130,2571719
131,2538797
132,2478687
133,2392593
134,2281717
135,2150686
136,1998520
137,1834300
138,1661964
139,1494721
140,1345522
141,1227366
142,1146944
143,1112492
144,1122804
145,1176171
146,1269236
147,1399289
148,1550894
149,1704017
150,1854361
151,2002414
152,2148714
153,2292635
154,2433348
155,2571827
156,2708617
157,2841398
158,2972547
159,3100072
160,3226926
161,3321020
162,3339278
163,3271695
164,3100319
165,2840741
166,2566338
167,2296321
168,2033080
169,1774864
170,1524944
171,1279093
172,1039081
173,801642
174,568185
175,337483
176,109994
177,-115548
178,-338933
179,-560468
180,-781360
181,-1000944
182,-1220950
183,-1439913
184,-1632273
185,-1652154
186,-1481624
187,-1280891
188,-1084623
189,-890067
190,-698310
191,-507905
192,-319955
193,-133636
194,49685
195,231903
196,409906
197,585840
198,757633
199,926996
200,1092795
201,1255942
202,1416236
203,1573119
204,1727503
205,1878597
206,2027663
207,2173440
208,2316854
209,2456587
210,2595792
211,2731067
212,2864533
213,2994704
214,3123458
215,3248877
216,3373248
217,3495284
218,3614994
219,3729240
220,3820865
221,3893231
222,3950067
223,3996689
224,4032025
225,4058837
226,4077726
227,4089460
228,4094521
229,4093285
230,4088577
231,4079318
232,4069788
233,4056971
234,4043684
235,4024142
236,3998899
237,3962963
238,3915319
239,3853529
240,3775811
241,3682486
242,3573596
243,3453832
244,3324786
245,3193549
246,3064159
247,2944305
248,2838745
249,2755463
250,2700190
251,2676861
252,2690598
253,2742821
254,2835975
255,2962052
256,3094019
257,3223545
258,3351016
259,3477246
260,3600350
261,3723254
262,3842624
263,3961795
264,4077591
265,4192405
266,4302982
267,4413720
268,4519870
269,4626310
270,4700137
271,4700315
272,4626782
273,4471537
274,4232647
275,3948818
276,3663928
277,3379177
278,3102156
279,2828106
280,2559776
281,2294256
282,2033448
283,1775816
284,1521911
285,1270205
286,1021618
287,774893
288,530631
289,287174
290,49555
291,-171731
292,-310758
293,-334728
294,-242471
295,-67290
296,112062
297,290377
298,464269
299,636221
300,804535
301,971325
302,1135070
303,1297324
304,1454845
305,1611340
306,1764151
307,1915351
308,2062326
309,2208802
310,2351180
311,2492357
312,2630445
313,2766636
314,2900298
315,3031368
316,3161014
317,3287068
318,3412819
319,3534890
320,3656619
321,3774148
322,3890712
323,4005645
324,4117756
325,4229613
326,4321721
327,4380993
328,4413122
329,4420088
330,4403892
331,4368522
332,4313157
333,4241655
334,4154137
335,4053102
336,3938855
337,3811934
338,3674309
339,3525940
340,3367486
341,3199475
342,3023428
343,2839843
344,2651512
345,2458781
346,2264520
347,2069404
348,1876847
349,1687314
350,1502420
351,1323989
352,1152467
353,991007
354,839598
355,700583
356,574049
357,463907
358,369987
359,294070
360,238402
361,201925
362,186492
363,191941
364,216542
365,261163
366,323539
367,403508
368,497667
369,605806
370,722956
371,848099
372,976132
373,1105373
374,1230182
375,1348800
376,1455771
377,1549041
378,1624284
379,1678926
380,1711561
381,1719048
382,1699950
383,1654199
384,1580789
385,1480452
386,1354959
387,1204234
388,1032182
389,840560
390,632978
391,413813
392,188730
393,-36125
394,-258297
395,-473417
396,-675887
397,-859605
398,-1020492
399,-1155503
400,-1260666
401,-1333648
402,-1372965
403,-1376902
404,-1345310
405,-1277161
406,-1174486
407,-1036654
408,-867480
409,-680006
410,-495259
411,-312062
412,-131472
413,47240
414,222306
415,395039
416,565327
417,732714
418,897056
419,1058987
420,1217225
421,1373237
422,1526005
423,1676811
424,1825350
425,1970607
426,2114191
427,2255477
428,2395001
429,2530589
430,2665384
431,2797307
432,2927109
433,3055024
434,3180531
435,3304167
436,3425891
437,3533081
438,3614986
439,3678521
440,3721135
441,3745289
442,3748816
443,3732558
444,3697935
445,3645179
446,3574478
447,3486642
448,3383288
449,3264683
450,3133117
451,2987934
452,2832202
453,2665440
454,2491570
455,2310042
456,2122800
457,1930749
458,1736353
459,1540605
460,1344881
461,1150309
462,958497
463,771876
464,589078
465,413590
466,245939
467,86925
468,-63150
469,-201934
470,-328949
471,-444333
472,-547487
473,-637820
474,-715646
475,-780239
476,-832599
477,-872786
478,-901463
479,-919057
480,-925769
481,-924208
482,-914711
483,-899047
484,-877482
485,-852783
486,-825694
487,-799066
488,-772696
489,-749554
490,-730206
491,-715853
492,-707478
493,-706775
494,-712625
495,-725850
496,-746601
497,-773526
498,-806912
499,-844085
500,-885678
501,-928770
502,-973449
503,-1017578
504,-1059646
505,-1098892
506,-1132094
507,-1160380
508,-1178686
509,-1188030
510,-1185445
511,-1170213
